# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.363294004308132,0.523532032236307,46
0,1,0,5.52228436750941,0.505760164602905,66
0,2,0,6.977833747394397,0.805321416539143,77
0,3,0,5.280796575594875,0.5540913895787209,61
0,4,0,5.362710623483852,0.5840718467845096,60
0,5,0,5.848178444752522,0.6586606957278862,66
0,6,0,5.215009002139144,0.5756028373434875,57
0,7,0,4.902338083486583,0.4647077949459587,58
0,8,0,5.343923584201001,0.5880482376729274,60
0,9,0,6.739906946516419,0.6037955247646005,81
0,10,0,6.001264707736755,0.6876345664758492,66
0,11,0,8.46329270085141,0.9233279150602149,93
0,12,0,4.59592339729342,0.4468336019581113,55
0,13,0,6.481406632871649,0.6193357289987329,79
0,14,0,4.633778319071343,0.366631643488484,61
0,15,0,6.787018725809093,0.6898695819334928,77
0,16,0,5.93050652743023,0.5574323055847233,73
0,17,0,7.019327722888041,0.7938332690096278,78
0,18,0,6.694474405409773,0.7329289837539292,75
0,19,0,6.899944465670806,0.7059331536871797,78
0,20,0,6.571826134197735,0.5868283481590044,81
0,21,0,6.630201863158482,0.7101592752251079,74
0,22,0,6.454578312516598,0.6023643468930577,77
0,23,0,8.516146347738296,0.8809331380670491,98
0,24,0,7.676415715793222,0.8600550972586218,87
0,25,0,6.129556006880874,0.5948442180124225,69
0,26,0,6.40281503791452,0.6076367633764815,77
0,27,0,7.622898306378834,0.8957826940757904,87
0,28,0,5.564780682255278,0.5192245663315815,68
0,29,0,4.361014089243765,0.4813382299432189,49
1,0,0,4.253418164146888,0.3629752820733171,53
1,1,0,7.610718658318005,0.8611655812633775,82
1,2,0,7.614710015064154,0.7225708223919798,92
1,3,0,8.543824272105823,0.8872495622725203,97
1,4,0,6.552593392498757,0.5421729808588783,82
1,5,0,8.399279567312181,0.8884048906506463,98
1,6,0,8.153165194411446,0.8881163678494332,92
1,7,0,7.455714757713249,0.7401176375946076,88
1,8,0,38.10490863463225,898.6740757991105,98
1,9,0,7.074735752382406,0.6329116583643581,86
1,10,0,9.078031676298556,0.7667434710615197,114
1,11,0,7.000511917754578,0.6360857556526123,85
1,12,0,8.183038683321804,0.7441402260613993,99
1,13,0,7.963790617593051,0.8727562388880297,89
1,14,0,9.404627078717461,1.114567675678244,100
1,15,0,8.625426959156558,0.8222030517236723,102
1,16,0,8.490832973793768,0.8057710766651326,101
1,17,0,8.794906103907207,0.8613201042841284,105
1,18,0,9.442275215663027,1.127734282136787,102
1,19,0,7.895573949170014,0.8833688457609388,88
1,20,0,9.268650930014029,0.9425953297440591,110
1,21,0,7.671099270146819,0.7928668005028873,92
1,22,0,10.08319348716851,1.066759797392103,116
1,23,0,9.477183222046399,0.9270444413209877,113
1,24,0,9.184156172616893,0.9956088886516826,103
1,25,0,10.58435508233257,1.043289941366925,125
1,26,0,9.9114689061863,1.068590130828325,113
1,27,0,8.855511654516734,1.034819655416102,100
1,28,0,9.859557787841261,1.113008888994061,105
1,29,0,7.29645734675006,0.6621856829412976,89
2,0,0,4.728862259721932,0.5157173512547438,54
2,1,0,8.288848813860866,0.7779409562742137,96
2,2,0,11.09803119055493,1.267464030664816,124
2,3,0,9.26239014223032,0.9074271698370301,109
2,4,0,9.871984424399288,1.160242092307189,107
2,5,0,7.789598989514502,0.7064218295170044,94
2,6,0,10.87958703460655,1.153812296376352,124
2,7,0,11.13230689793954,1.294193058690483,119
2,8,0,8.465690710036212,0.8248745691615383,100
2,9,0,9.155947876115631,0.9345304686786421,104
