# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.744149196711676,0.6573819213995975,40
0,1,0,3.4625999606929,0.4573039026601853,31
0,2,0,3.998400689291915,0.4304891198782877,40
0,3,0,5.367848454940823,0.6772173566490277,52
0,4,0,6.659998347339906,0.7986832734702572,62
0,5,0,5.823859978908679,0.8013921243246147,50
0,6,0,5.737712008405076,0.6556496850712927,55
0,7,0,6.096142082168144,0.7204150966010755,59
0,8,0,4.953893098717688,0.6611064754514061,45
0,9,0,4.220701875250636,0.4409811193617035,44
0,10,0,4.952961120527346,0.574590348975777,48
0,11,0,5.960784767447825,0.6792113380970752,58
0,12,0,4.92060556172355,0.5013594051260751,51
0,13,0,5.208982830207152,0.6758983370071744,50
0,14,0,6.591012635638236,0.8978264837491025,61
0,15,0,5.77218035584379,0.6505372225227709,60
0,16,0,5.74867722001731,0.7759482257952552,56
0,17,0,5.807988598880931,0.6463759389844689,61
0,18,0,6.894856340985035,0.8657888492805236,66
0,19,0,5.178940378467239,0.5746313829675258,54
0,20,0,7.250237282123259,0.9060996112227743,72
0,21,0,5.917462005551752,0.5909371112823045,65
0,22,0,4.847602293671161,0.4803203545952341,53
0,23,0,6.550588282419834,0.7666767596054906,68
0,24,0,7.378651631847463,0.7678548077447703,82
0,25,0,5.545495837643314,0.5941441208718707,59
0,26,0,6.248139520384107,0.573415552235978,73
0,27,0,5.584179408294133,0.5680135121459735,61
0,28,0,8.685614194391045,0.981245871817055,96
0,29,0,5.569899608977837,0.5950565809895632,63
1,0,0,4.378967591748379,0.5213733456536916,41
1,1,0,5.324598291003653,0.6363185611660196,48
1,2,0,6.214002369604319,0.8922406454159403,51
1,3,0,7.972476609523962,1.015646797467229,70
1,4,0,5.631985943424691,0.6166613658184255,56
1,5,0,7.277657159711309,1.08341722234139,59
1,6,0,6.681097906334624,0.7814303479981308,64
1,7,0,7.741444854364145,0.9563974861556804,71
1,8,0,6.501931150180558,0.7242210243367994,63
