# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.005949121063504092,3.539204142822805e-05,1
0,2,0,0.3661941673019536,0.06866914134252292,2
0,3,0,0,0,0
0,4,0,0.7111905489703052,0.2017428781262653,4
0,5,0,0.245245009301297,0.06014511458719327,1
0,6,0,3.874894523453193,1.817299802478194,9
0,7,0,2.930142292118388,0.8850082698875266,10
0,8,0,1.005871536311109,0.2710515456492935,4
0,9,0,1.477877568910621,0.5523839408193993,5
0,10,0,4.731852044231704,1.721295335277862,15
0,11,0,3.415161905278368,0.9119982447113718,15
0,12,0,2.557698789712618,0.683822734962964,11
0,13,0,10.15215927556046,9.610029125954696,26
0,14,0,4.613886608773402,1.418993859793249,21
0,15,0,6.279166706441248,1.875626000046207,27
0,16,0,5.536809383221166,1.932831827193854,25
0,17,0,9.362570415894787,3.803891213282592,38
0,18,0,11.58680184912259,9.280998617602606,47
0,19,0,8.724178568050577,3.115094308492227,41
0,20,0,7.081937213384261,1.530402452803135,42
0,21,0,6.71628186576509,1.284917137580305,41
0,22,0,11.58136387838881,2.782359156297909,68
0,23,0,7.8160267209647,1.580066208844616,51
0,24,0,6.086980965097048,0.9084616704134564,45
0,25,0,7.641598931563633,1.962696403437763,43
0,26,0,10.77983199879353,2.590215673448174,69
0,27,0,8.300502287674057,3.156522039396485,48
0,28,0,9.450810139030317,1.641557093643086,69
0,29,0,7.565700228813487,1.152981499886273,59
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,2.840218860770556,5.895768945856031,2
1,3,0,0.6709804147539611,0.2423078720297685,2
1,4,0,0,0,0
1,5,0,3.792580585384294,10.95180873723109,3
1,6,0,1.06115325557063,0.3372366586504827,4
1,7,0,1.355732450367552,0.2951698215229396,7
1,8,0,2.089565774191325,0.5256797374693549,9
1,9,0,2.829286294543016,1.750146064138474,9
1,10,0,3.612086589735013,2.106825217928781,9
1,11,0,7.574529401359333,2.923180383734968,30
1,12,0,1.891951476158351,0.5254563266603159,9
1,13,0,5.308549478580847,1.93939520820602,19
1,14,0,7.40703197870538,2.19950267025947,33
1,15,0,6.74774853190152,2.718276135671183,30
1,16,0,6.613784068503764,1.713300415418489,32
1,17,0,10.70917985468181,12.97353675952668,42
1,18,0,8.514391572842538,1.846349397995406,48
1,19,0,6.936623736617859,1.242669311836804,42
1,20,0,10.02375916368,2.044755720879789,61
1,21,0,11.38299598630872,3.927229602224052,64
1,22,0,9.711994983072477,2.976978803920475,53
1,23,0,10.52526405000449,2.120006884910898,67
1,24,0,12.0674600929157,2.407898866508706,75
1,25,0,12.95756778218685,2.248112736905626,89
1,26,0,9.723693104868113,1.673574440026131,67
1,27,0,10.97362885127879,1.841288216689222,79
1,28,0,9.607065582424774,1.333854356071011,79
1,29,0,9.399771338251126,1.27776327001131,76
2,0,0,0,0,0
2,1,0,0.02890396226727658,0.0008354390347481484,1
2,2,0,0,0,0
2,3,0,0.5311165767251462,0.2820848180722381,1
2,4,0,0.7780718413871016,0.3993576747083056,3
2,5,0,0,0,0
2,6,0,0.7651123521654336,0.3919720840996662,2
2,7,0,1.663202233034705,0.6676297715858348,5
2,8,0,2.867338820008225,1.03954649830369,10
2,9,0,1.538401110604026,0.4987648545008913,6
2,10,0,3.80111250701301,1.101499740731044,17
2,11,0,4.931814400792279,1.424805575791358,19
2,12,0,5.730371414723718,2.136644057703477,23
2,13,0,5.020848623939321,1.371052818625508,22
2,14,0,6.917519384923707,2.253033759922778,30
2,15,0,7.612894166066565,1.711663181453075,40
2,16,0,10.03229558153089,3.044443071680212,49
2,17,0,11.26831320580227,5.503456805505778,53
2,18,0,9.505096197982105,2.317974347850353,48
2,19,0,10.96452452785736,3.035428926726773,54
2,20,0,10.49921292705258,2.789519482502009,51
2,21,0,12.98339541843506,4.19460987255707,57
2,22,0,12.15597208777217,4.50583143595822,66
2,23,0,15.00556980280831,14.46906279758625,68
2,24,0,10.60749180521733,2.216572429666696,70
2,25,0,10.66842314130532,1.607244030712516,80
2,26,0,11.88443977976272,2.939357287329555,82
2,27,0,10.48497314008417,2.248886474976599,80
2,28,0,10.8039869930012,1.582362988365463,85
2,29,0,11.07611435074952,1.594283046396535,87
3,0,0,1.646378209785696,2.155430816329585,2
3,1,0,2.995938910595325,8.672497779311998,2
3,2,0,0,0,0
3,3,0,0.4049399708257048,0.1639763799723227,1
3,4,0,0.8034233192579592,0.3568619207815597,2
3,5,0,2.402742739317887,4.166241343529377,3
3,6,0,1.722210837117997,0.7281344626601656,6
3,7,0,3.828727802655717,1.615338785300985,12
3,8,0,4.130719196800889,1.61494381296088,15
3,9,0,3.95366596748775,1.052134280804624,17
3,10,0,8.025698210591516,5.45002882295285,22
3,11,0,4.395261706095941,1.582685283050975,19
3,12,0,6.074687240773802,1.871782134157118,25
3,13,0,7.826534421057997,2.21457895468768,34
3,14,0,7.733895295372928,1.998407199665855,39
3,15,0,5.035372339659141,1.259841670475401,27
3,16,0,8.179511324302133,1.90537122976179,41
3,17,0,13.71544374004814,12.01721679194716,50
3,18,0,9.401251989313103,1.987799395325462,52
3,19,0,13.07087893881169,3.059476267053194,70
3,20,0,12.7576996424645,2.818643170390587,72
3,21,0,12.27438365471449,2.279641240593225,78
3,22,0,13.85940149287156,2.536339858017261,86
3,23,0,14.31199372593574,2.588438040630051,95
3,24,0,12.96407083215515,2.160228985043934,88
3,25,0,13.71192396015131,2.888286592610922,88
3,26,0,12.84768150638132,1.999813211278414,96
3,27,0,15.04714945802027,2.821331197700351,108
3,28,0,13.83146922143098,7.170906500568836,81
3,29,0,12.82803215662141,2.797777309880854,87
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.1638207400491809,0.02539442644336106,2
4,3,0,0.3636918006597715,0.1322717258671469,1
4,4,0,0.6831343631162843,0.2349045340079012,3
4,5,0,0.7531779835076742,0.288380018985971,2
4,6,0,2.315906465095345,0.739781999056094,9
4,7,0,1.573015064895763,0.6875537848865125,6
4,8,0,4.283293213234757,2.083061433904712,13
4,9,0,3.564084128230177,1.035841421956163,14
4,10,0,3.434301710122881,1.082643886172314,13
4,11,0,7.00205525200725,2.649461081646977,24
