# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4807448303618977,0.2311155919196898,1
0,1,0,1.283629380963057,0.6322560091022741,3
0,2,0,0,0,0
0,3,0,0.8906291541798141,0.7932202902750511,1
0,4,0,2.184022311789161,1.208688984634713,4
0,5,0,1.040319149166998,0.7040868097455838,2
0,6,0,0.3437798053422093,0.1181845545611273,1
0,7,0,1.747194779802244,0.7911931496847309,7
0,8,0,1.899489719135252,0.7887484055303118,5
0,9,0,0.308335904132422,0.04931600559588491,2
0,10,0,1.749439472913415,0.7805236772712654,5
0,11,0,1.812096128072109,0.5656890180330753,7
0,12,0,2.91727904171475,1.455377637717689,10
0,13,0,3.81024059549853,1.663604855459318,11
0,14,0,5.13545539633587,2.115336318693918,16
0,15,0,4.897320095573991,1.346051624978748,21
0,16,0,6.511559822040008,6.612542569898219,19
0,17,0,7.694065857898341,3.380679842294208,29
0,18,0,9.178672309310176,2.509591927713005,41
0,19,0,8.410566308086821,2.2864216343158,38
0,20,0,12.00455808943538,6.083180399125961,38
0,21,0,7.145955823590569,1.576724385728843,36
0,22,0,11.7077441000891,4.404837042836759,51
0,23,0,11.30816283053276,3.917582943993602,53
0,24,0,9.087866026974424,1.935672128481978,46
0,25,0,10.91244523577008,2.420674849091203,57
0,26,0,8.020219352135191,1.67938961652712,44
0,27,0,15.46240327069704,15.98257877051945,62
0,28,0,10.97980264965332,2.318733105653676,63
0,29,0,11.78801545066145,2.311204701326637,69
1,0,0,0.566411917926827,0.1614865469389957,2
1,1,0,0,0,0
1,2,0,1.452188250440844,1.065734377364849,2
1,3,0,0,0,0
1,4,0,1.519573049810424,1.064781868615875,4
1,5,0,1.024158506257473,0.2623689315051823,5
1,6,0,0.7692201729296724,0.2012568967653305,3
1,7,0,1.703886159605383,1.170240839758152,3
1,8,0,3.932688864857763,3.842378172380798,7
1,9,0,1.724173515273212,0.5041445502612549,7
1,10,0,4.346898952399354,2.104360348202382,11
1,11,0,1.678153384449719,0.525411002296605,6
1,12,0,4.418733706774775,1.777840209071233,13
1,13,0,7.287538264994862,12.144246916507,16
1,14,0,6.184416281455353,3.810044536805799,17
1,15,0,4.60141051057355,1.576536056745877,17
1,16,0,5.422700468316211,1.974410258687791,18
1,17,0,4.523356124601693,1.169707925977193,20
1,18,0,11.84441372335906,3.773586079156218,47
1,19,0,7.83084469266614,2.092038069881559,35
1,20,0,10.62894961044728,3.335807614389762,42
1,21,0,10.40493593902711,2.806869667883313,46
1,22,0,8.490261438371196,2.303605582388506,37
1,23,0,12.22887888386808,3.114308308262631,58
1,24,0,11.83908151441014,4.551318830249627,50
1,25,0,14.37203454153749,3.711717665678639,73
1,26,0,12.42295731738339,2.944393395116054,61
1,27,0,12.25166561388449,3.006753878968913,67
1,28,0,13.63478391051029,2.458285915555354,83
1,29,0,10.83933483125046,2.178891623427984,64
2,0,0,2.553577262318926,6.520756834632222,1
2,1,0,0.2464668677876117,0.06011901270018877,2
2,2,0,1.282353092247187,0.590108203614967,4
2,3,0,0,0,0
2,4,0,1.664141843585792,0.7246082118494933,4
2,5,0,2.380402873028633,2.03546739330191,3
2,6,0,1.535427521952218,1.504515139324572,2
2,7,0,1.135228047066043,0.3171600193633913,5
2,8,0,5.15270656109048,3.453030264154033,11
2,9,0,4.17331081380751,1.925974823170936,12
2,10,0,5.790877435089229,2.746720667005784,14
2,11,0,2.314986071146204,1.083394381236052,8
2,12,0,5.048793724542081,2.088288200148315,15
2,13,0,3.958525321600025,1.24464738077312,15
2,14,0,8.322103279898068,2.855462268678591,29
2,15,0,8.4415869093719,5.660090848037179,21
2,16,0,7.886509437745511,7.063190124674264,22
2,17,0,6.734085320853194,2.134362864011786,26
2,18,0,10.9634841294202,4.739210957951296,35
2,19,0,8.642270177032819,3.019500270078585,38
2,20,0,11.4167548299156,3.101939475843445,49
2,21,0,13.05008851269254,9.160339636668001,49
2,22,0,10.28021031995043,2.498299805913029,49
2,23,0,15.7316698099027,8.351094317036674,64
2,24,0,16.02933611888728,4.126642627600839,81
2,25,0,15.16462627094022,3.919034993086969,77
2,26,0,16.28106090551935,3.464911644312747,88
2,27,0,17.57322371916205,3.312350449419286,103
2,28,0,15.50691467775649,3.640590029140867,86
2,29,0,14.08525068408063,2.631827089358942,85
3,0,0,0.3977581249418548,0.1582115259572601,1
3,1,0,0.8186712983104532,0.670222694677323,1
3,2,0,0.04676372910231814,0.002186846359554996,1
3,3,0,1.183860227176095,1.014849836270275,2
3,4,0,0.3386584664065503,0.1146895568688366,1
3,5,0,1.619617195484759,0.5764575625417296,5
3,6,0,1.285075058823629,0.5759328561909438,4
3,7,0,1.175173062661756,0.4648242134425799,4
3,8,0,1.736247347231563,1.257396438492794,4
