# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.208635899962835,0.3953666059532632,28
0,1,0,3.841009762940356,0.4883312843715427,33
0,2,0,5.329695343448127,0.7782514586069642,43
0,3,0,4.990273374581272,0.6403084202343846,43
0,4,0,5.635891274354183,0.7933664481495947,48
0,5,0,4.017612444311173,0.5693555391954382,33
0,6,0,8.392799010008751,1.174593267512595,72
0,7,0,5.484452291687642,0.7015664257737186,48
0,8,0,6.368189870188947,0.7790506150064734,56
0,9,0,7.115229034610862,0.98120499318192,60
0,10,0,7.634451621441403,0.9925881085668782,65
0,11,0,7.265453567737629,1.024903246018572,60
0,12,0,5.646740718811188,0.6601725477099207,54
0,13,0,5.543214971627203,0.6652202410291953,51
0,14,0,7.360178540082496,1.063959159458034,61
0,15,0,6.840574779369419,0.7423906988338622,67
0,16,0,5.353565926310947,0.7186852329163137,48
0,17,0,6.776434318438875,0.7706562489082556,66
0,18,0,5.630930404519348,0.6431815618119484,55
0,19,0,6.004141008367135,0.7658779223990695,58
0,20,0,6.969853295245662,0.9058999760105941,67
0,21,0,7.182060211063527,0.8979086309446099,67
0,22,0,6.696805249158382,0.8088255182995826,63
0,23,0,6.349360330874239,0.7701442093488091,59
0,24,0,5.512049110927776,0.639112408804851,56
0,25,0,6.695823606228835,0.724595460670581,68
0,26,0,7.7254899260036,0.8099353537738661,81
0,27,0,5.862288302587307,0.6466712607506981,59
0,28,0,7.343959586318732,0.7899944250330663,74
0,29,0,7.560215419548195,0.9620994511499186,73
1,0,0,5.258508306752728,0.7471079443106159,43
1,1,0,4.815110047766874,0.6711474848630841,42
1,2,0,6.090077835888443,0.9872217498322201,46
1,3,0,6.750958222088164,1.042550217242917,53
1,4,0,5.711294726814249,0.6809596354040469,51
1,5,0,6.758054091785358,0.8115355868490212,59
1,6,0,8.591287901326723,1.053825901786005,74
1,7,0,8.317811583588968,1.197571454243165,67
1,8,0,6.711943634430333,0.8571682751124589,61
1,9,0,8.4424338794415,1.1013919057709,74
1,10,0,6.873683575782591,0.7804850205412248,67
1,11,0,8.039015947208222,0.9304968716163027,74
1,12,0,9.44249760124462,1.193057753727929,86
1,13,0,6.067411428325216,0.7683526872590147,55
1,14,0,7.229144849151762,0.9163787008334981,66
1,15,0,7.269196028097974,0.8157124684693681,69
1,16,0,7.935440404906494,1.073420333405734,72
1,17,0,6.342341080595281,0.7485371461596784,59
1,18,0,7.428701721938391,0.9010525305706476,70
1,19,0,8.798794745606886,1.249990548422667,77
1,20,0,8.007233841751901,0.9791457506690801,75
1,21,0,7.109942191088019,0.8454590884092436,70
1,22,0,16.4036463725108,56.71706430187372,88
1,23,0,8.331736510404987,1.03687599890788,80
1,24,0,7.943737642190076,0.9006352897362552,81
1,25,0,9.997664885078786,1.164133104960477,98
1,26,0,10.54218828648787,1.464907703700118,91
1,27,0,9.615553358283261,1.211631918104624,92
1,28,0,10.05395439206233,1.086767027945524,102
