# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.360048361469851,0.3992566252657739,6
0,1,0,2.976060448407651,1.589126615405533,8
0,2,0,2.870839445489177,1.211347457303088,8
0,3,0,2.566760761307741,0.6777340454573074,12
0,4,0,5.392885860721004,2.596663006147676,15
0,5,0,2.621967424954229,0.9804015541586082,9
0,6,0,6.775280931752107,3.667931519530285,17
0,7,0,6.588474875571466,2.003802490891604,26
0,8,0,7.24398226106304,3.135915510756677,23
0,9,0,7.500570288620139,3.951493412822767,28
0,10,0,6.120633171776142,2.407131781775783,23
0,11,0,8.621494276658671,2.231742522388749,38
0,12,0,7.440128057485216,1.666211430895211,36
0,13,0,10.74885824008268,2.69944395604156,50
0,14,0,8.549738836725586,2.099493708377528,42
0,15,0,8.290801455991801,1.85269929055061,46
0,16,0,14.94630811417662,14.57283431874266,55
0,17,0,10.08340966442843,2.805589144200997,58
0,18,0,8.485162394839405,2.394067269565979,48
0,19,0,9.215258852039796,1.863576332158337,56
0,20,0,9.85013808366158,1.961131838908097,64
0,21,0,9.872839679535096,1.725831680668837,64
0,22,0,8.28175808336186,1.361185178913272,58
0,23,0,11.69283679836676,4.047658824549958,76
0,24,0,8.767424348835704,1.588561455918696,64
0,25,0,8.972326885321451,1.232332725557716,72
0,26,0,8.254236258564626,1.133751966794224,66
0,27,0,7.850644491063129,1.121915496745471,64
0,28,0,8.45671926503965,1.165151801800264,75
0,29,0,7.40248203386326,1.046604556739591,62
1,0,0,1.22573468833857,0.3522248719711223,7
1,1,0,1.108263617941396,0.2846793018606967,5
1,2,0,1.73210657305657,0.649136945040679,5
1,3,0,3.011592982849664,0.9912984217092182,10
1,4,0,3.827564967368745,1.560593651479929,15
1,5,0,2.901994043412928,0.933326303074646,11
1,6,0,9.232402832386027,8.614577090775775,20
1,7,0,5.421908183830833,1.885561375789576,20
1,8,0,9.348399478326904,3.844870206988461,30
1,9,0,11.32658628856618,5.010707043079564,42
1,10,0,10.8780736693571,3.596263123858315,44
1,11,0,10.93237719161077,2.707846002449623,53
1,12,0,10.14496251554221,3.219584825739643,44
1,13,0,10.33865779535856,2.864843139655088,45
1,14,0,12.98435768115094,2.769775577942188,68
1,15,0,10.73190213869585,4.179945778506495,52
1,16,0,10.29240891980427,3.521791633678143,57
1,17,0,15.13097574531404,11.21122136966162,63
1,18,0,10.34352373754794,1.968388147061265,67
1,19,0,10.71974784175977,1.77300852760608,73
1,20,0,9.398256567216144,1.809027316647252,59
1,21,0,8.931087287034247,1.455851744414228,64
1,22,0,10.30080368127913,1.648461274739741,73
1,23,0,8.357956134810667,1.195158274155671,64
1,24,0,10.83668686659216,2.317236853875983,74
1,25,0,8.588280242155578,1.161357401229509,70
1,26,0,9.633251581015067,1.304547599713394,78
1,27,0,10.78352053174441,1.961387325706992,85
1,28,0,9.584302276185669,1.231492282181054,85
1,29,0,9.600520784962255,1.354442450589538,80
2,0,0,0.7735707517021738,0.2053766010685342,4
2,1,0,3.655240715988296,3.086960912981757,9
2,2,0,3.525005505102857,1.336257955144567,11
2,3,0,4.55290593470855,2.266715580629712,12
2,4,0,7.160241892722744,5.993167841850311,18
2,5,0,4.078581680976084,1.300858272008928,18
2,6,0,7.359844579231958,2.898266292090675,26
2,7,0,7.206583084005846,2.512324385557545,28
2,8,0,5.467740265613677,1.54437640722675,22
2,9,0,9.786109218868488,3.27935007677487,36
2,10,0,7.930335480590342,3.175750082921117,29
2,11,0,12.74214630454998,5.813403463453503,50
2,12,0,13.01280206586496,3.994235757355538,53
2,13,0,10.00577744122322,2.229887352883569,50
2,14,0,11.71835142678596,2.860981290447178,60
2,15,0,15.33310963173824,3.680261943401309,76
2,16,0,12.84977272114,3.883983159681713,60
2,17,0,16.74120217749224,12.42771901396769,73
2,18,0,14.53195709328986,3.45038141394628,81
2,19,0,12.13514946162704,2.652157169386234,71
2,20,0,13.54106720902044,2.505130497980492,89
2,21,0,10.19620062444003,1.779460696309597,72
2,22,0,11.01471302966165,1.684416310380514,81
2,23,0,9.514048401700645,1.615165206206988,68
2,24,0,12.12268516409828,1.879636924517724,92
2,25,0,12.11112247499544,1.757345618623451,92
2,26,0,10.98508899966054,1.362812074736762,96
2,27,0,10.64417454274746,1.585098519793041,87
2,28,0,13.17761735508985,1.720515999108549,113
2,29,0,10.01979024473563,1.285187401470914,87
3,0,0,1.521350133434919,0.7865749420642957,3
3,1,0,4.919407443908042,2.27723069404937,12
3,2,0,3.049039050982328,1.032074431190168,11
3,3,0,5.509548560964682,1.858896015654507,20
3,4,0,7.921253418197774,4.870074288114033,20
3,5,0,5.181527664718455,2.036350982807822,18
3,6,0,5.49560897098033,1.714739647096676,20
3,7,0,12.94109356065878,11.75228908797073,37
3,8,0,11.71062672829776,3.696104480246817,45
3,9,0,7.640859242203277,2.963475868180034,27
3,10,0,13.46902813367255,7.169184659043122,51
3,11,0,11.51068319491865,2.868483954617636,56
3,12,0,11.96661787221434,4.730219233989838,53
3,13,0,11.96213925902683,3.361337827707047,57
3,14,0,15.56029242290872,8.661333584312349,72
3,15,0,12.3753049024659,3.951988225447588,60
3,16,0,13.75282424466528,3.00482489969751,77
3,17,0,13.9602535894099,3.198667226442951,80
3,18,0,16.13717382787236,7.391784962506518,82
3,19,0,11.90185538544585,2.028825337523017,81
3,20,0,10.03487884817051,1.893450033078624,64
3,21,0,13.97867044052279,2.40845440925675,97
3,22,0,12.40246323680768,1.994177319464105,92
3,23,0,9.026564550548366,1.288557707121563,70
3,24,0,11.4746319078978,1.94591551524831,84
3,25,0,11.92703834850466,1.628072516951945,94
3,26,0,13.69219871315024,3.347960756488995,96
3,27,0,10.659746122546,1.304308434141026,93
3,28,0,12.96089107595629,1.720553170565884,109
3,29,0,9.427748890954053,1.184751628094698,82
4,0,0,0.8933368116389837,0.2902474485966735,3
4,1,0,4.13579745467953,6.855726710199977,9
4,2,0,3.809914484961254,1.554339703388459,11
4,3,0,5.260074298579787,2.162637014932494,15
4,4,0,4.051108327642077,1.216677019189739,17
4,5,0,15.12193626213409,23.89243265935517,28
4,6,0,7.247048662671568,2.419562008948623,28
4,7,0,6.84358915182721,2.493592511839834,25
4,8,0,10.89181724391006,5.06864222698358,33
4,9,0,10.63386402460365,3.028873358873938,44
4,10,0,9.161097293463836,2.906811621658008,40
4,11,0,12.30785965691782,3.779709956968758,55
4,12,0,13.92763149467121,3.99343912524507,60
4,13,0,13.99748970659784,3.360823090477318,67
4,14,0,13.12909100274831,3.279380176213404,65
4,15,0,18.33842655786121,5.7434855457875,87
4,16,0,12.53963905606444,3.243169356422585,66
4,17,0,14.48979508155855,3.13639243936026,80
4,18,0,10.06293129798039,1.681273724855538,72
4,19,0,12.13249903554207,2.478954010496493,75
4,20,0,12.40913633500435,2.184823456117335,80
4,21,0,14.31351512105965,4.496362930146412,91
4,22,0,12.53409403958886,2.112506564358113,87
4,23,0,12.43176223496905,1.846276374257505,94
