# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.897703568192345,0.6156253361899365,30
0,1,0,4.055963842098152,0.5886218622321517,34
0,2,0,4.05870061254023,0.4610368854871829,38
0,3,0,5.353648460193376,0.6071354876537768,49
0,4,0,5.714668710365722,0.6487287618619058,54
0,5,0,5.510330805319025,0.6522827887658597,51
0,6,0,5.506626699554317,0.7362667864352895,49
0,7,0,5.293079691172307,0.6473806234894057,48
0,8,0,5.275123228307469,0.6287336941377404,49
0,9,0,6.573303921426674,0.9292460804027376,57
0,10,0,5.161172439473035,0.5373127151864291,53
0,11,0,7.310873908210208,1.029760945865445,67
0,12,0,5.336891031186367,0.5983409962062647,51
0,13,0,6.218291915210544,0.7633355856872763,58
0,14,0,5.274458078596757,0.6013349056207473,52
0,15,0,6.32794238630418,0.6457251757366952,66
0,16,0,5.777331483319405,0.7245281698757713,55
0,17,0,5.847912879837688,0.6333852406868566,59
0,18,0,8.142410755340299,0.9497600185638955,79
0,19,0,6.499674380630328,0.7545104499829253,61
0,20,0,5.509879730822273,0.6574515201257164,55
0,21,0,5.511513712535085,0.4941412163707502,63
0,22,0,6.235796939752908,0.7308874549580842,61
0,23,0,5.836997035159477,0.5739056826449755,63
0,24,0,7.232045630635566,0.7934535807966946,74
0,25,0,21.35640953017003,226.3702036818947,68
0,26,0,5.767904758080461,0.6844545453756961,59
0,27,0,6.298928915962864,0.5710485996566057,74
0,28,0,8.412609957832242,0.9060649274359153,89
0,29,0,5.999502904415296,0.7062067064898062,62
1,0,0,4.653616435388996,0.5579047495939755,43
1,1,0,5.768848457320099,0.7551977444500347,48
1,2,0,6.059105904362164,0.8853621419517066,51
1,3,0,5.841392859922288,0.775407283158147,51
1,4,0,7.133047498831817,0.9957341969308118,59
1,5,0,6.876926481692864,0.9979073790569295,57
1,6,0,7.1126732153206,0.8389221035441523,65
1,7,0,7.214063446944622,0.9931587581818372,62
1,8,0,7.825147698071023,1.168794678362763,65
1,9,0,5.541692555091925,0.6317634528502326,52
1,10,0,8.787573522416187,1.217366586293777,75
1,11,0,7.665680086039914,0.8882797274149131,74
1,12,0,7.635446567809667,1.025316372227376,68
1,13,0,7.326162733538413,0.9257318408874291,69
1,14,0,8.307714381674343,0.9703007089067281,80
1,15,0,7.80810873478662,0.8480242884743961,79
1,16,0,6.786004157708046,0.8148002585473167,65
1,17,0,6.93392939307437,0.8118698865946072,69
1,18,0,6.796239617704608,0.7907796050477217,67
1,19,0,8.34454467403387,0.9022605325039107,85
1,20,0,7.325899403433282,0.778298817370051,78
1,21,0,7.139262641375916,0.781489931618126,73
1,22,0,8.187607668957614,0.9346212297997611,82
1,23,0,8.967985062842027,0.9472711258802151,95
1,24,0,8.532823645405932,0.9937514470503471,87
1,25,0,10.95614201346402,2.840704725848435,92
1,26,0,9.056953490945359,1.047218716834468,93
1,27,0,8.764019784243873,1.024904655764295,93
1,28,0,8.036422813800884,0.9745368476337493,81
1,29,0,8.783519448434268,0.8914480690733905,96
2,0,0,4.057311864495887,0.5555137626561927,35
2,1,0,5.450649617453179,0.7534975289733812,48
2,2,0,7.55371108166956,1.121141905372744,60
2,3,0,7.616626648343103,1.134843304250342,64
2,4,0,6.861522050929227,0.792497538715506,64
2,5,0,7.291218745046992,0.8106450489460572,69
2,6,0,8.809293019003826,1.102784443664643,83
2,7,0,7.091328694709991,0.8220188527831465,66
2,8,0,8.181985116109336,1.045823281667675,74
2,9,0,10.26937069538524,1.358504250759436,89
2,10,0,10.5852739236311,1.235243802260094,100
2,11,0,10.75600947723881,1.621784717697453,91
2,12,0,8.237987719211132,1.026744709957656,78
2,13,0,7.21224597056953,0.899332203050936,67
2,14,0,9.311358827695827,1.148276270025526,87
2,15,0,7.397638961555408,0.8843069037633963,72
2,16,0,7.71979157165103,0.9093024120283567,78
2,17,0,8.84498083121025,1.116355540165437,86
2,18,0,8.854484959310231,0.9879978452183653,89
2,19,0,9.258652236317316,1.042275588654454,96
2,20,0,10.43270930308521,1.26317835919852,102
2,21,0,9.070170813669147,1.053262785433287,86
2,22,0,10.76981484119489,1.330012776647064,105
2,23,0,9.736797011409154,1.107057158982133,98
2,24,0,9.416840374102883,1.357590404513612,92
2,25,0,10.25803367389864,1.120126951937642,106
2,26,0,8.671700691293578,1.010446760433845,90
2,27,0,10.47396740478097,1.11384780175385,113
2,28,0,10.29848519757195,1.257995901049831,102
2,29,0,9.224437367806242,0.9323740287540022,99
3,0,0,5.855861145923138,0.9414353392815805,46
3,1,0,6.942010356416612,0.8347125035572854,64
3,2,0,7.934453538531859,1.090393973006136,65
3,3,0,6.858625156414409,0.8531854601030403,62
3,4,0,9.062371191863209,1.156970775367079,79
3,5,0,7.288817319095374,0.8815357530417205,65
3,6,0,8.312795342900552,0.9727809385294174,76
3,7,0,9.102433896029181,1.268776360306418,79
3,8,0,8.656971842836084,1.059826998164648,79
3,9,0,10.95711667027423,1.519564453129572,93
3,10,0,7.935463069110429,0.9287831414470191,75
3,11,0,8.904121174326797,1.077569885548699,83
3,12,0,10.60005305049887,1.245689086373305,100
3,13,0,10.1042629738071,1.393678259371316,89
3,14,0,10.18287618709253,1.292590666868269,95
3,15,0,9.38231351259777,1.058658218220801,91
3,16,0,8.214930886202614,0.9839253788634681,79
3,17,0,8.660575549495894,0.9622980044562246,87
3,18,0,9.513711162710777,1.235149117081554,90
3,19,0,9.89370350863169,1.087250768248232,100
3,20,0,8.916152913678129,1.114785091735974,86
3,21,0,10.784812179954,1.191786948568615,109
3,22,0,10.51294205561985,1.124617199972879,108
3,23,0,10.6540845703876,1.135081034976156,113
3,24,0,10.46130339500868,1.216595462409062,108
3,25,0,9.461086571965113,1.157016293569103,96
3,26,0,15.26885793829189,27.1956556822409,110
3,27,0,11.81576981031822,1.484876227442395,120
3,28,0,10.82941172447582,1.21915103250531,114
3,29,0,7.974437706832074,0.7982448303380999,86
4,0,0,5.529092152653005,0.6871823369847656,47
4,1,0,6.664020918950598,0.8139986364440127,58
4,2,0,7.675335284143351,1.038618712990035,67
4,3,0,9.102751692767537,1.326480664200068,76
4,4,0,8.814077689655862,1.209280926171116,76
4,5,0,11.39954650936126,1.723949834451076,90
4,6,0,10.76772095880863,1.283849798492055,101
4,7,0,9.39114250149682,1.146557958321883,84
4,8,0,11.62172393216781,1.496178971182335,104
4,9,0,8.760016332275026,1.138698966825734,77
4,10,0,9.275741107613865,1.233504820074264,82
4,11,0,11.28789029846461,1.473781492923641,97
4,12,0,10.1753127694025,1.152631955522684,98
4,13,0,10.94541401570351,1.313186649451203,103
4,14,0,10.26256723390662,1.225075558773331,99
4,15,0,9.485776273410725,1.107816658679102,90
4,16,0,9.789955290060689,1.171863469419703,94
4,17,0,11.87919190304182,1.459020059935637,113
4,18,0,12.43930073237171,1.574088543937335,114
4,19,0,12.20289847705446,1.431767261280711,119
4,20,0,11.36629813795599,1.398300008771459,108
4,21,0,11.2993417712635,1.216367550212998,117
