# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.999373647971104,0.43441952706353,68
0,1,0,6.686109618368799,0.5179147210960363,94
0,2,0,6.346622154025378,0.5109421692946718,88
0,3,0,8.097416462838687,0.9533995941456683,96
0,4,0,6.726112938918493,0.5957379208902541,89
0,5,0,7.798200594581848,0.5834034138799604,114
0,6,0,6.048596438804953,0.4936010265836072,82
0,7,0,7.660722294783946,0.7163375029114699,99
0,8,0,7.88197749202833,0.7981638297969201,101
0,9,0,6.988191099177239,0.5577876714722607,98
0,10,0,13.7753687147716,61.87052417285706,84
0,11,0,7.710049005725623,0.7205208813937034,102
0,12,0,5.788177878506547,0.5064654335692916,82
0,13,0,7.62178783163081,0.8076546220707437,90
0,14,0,5.925270572471667,0.5921987836031197,76
0,15,0,5.721878742775806,0.4484643492065948,80
0,16,0,6.746467716952504,0.593738357266791,90
0,17,0,5.709822196536479,0.4490425958622019,80
0,18,0,6.103393801042092,0.5567423915984826,80
0,19,0,6.114687089197382,0.6543441090183956,75
0,20,0,6.994909026105038,0.7370193054319362,87
0,21,0,5.867617809515733,0.4235088036065076,86
0,22,0,6.52736536244442,0.4541701939261543,97
0,23,0,7.223747153672658,0.6551834063344197,94
0,24,0,6.408636375483171,0.5044317037167227,93
0,25,0,7.761656489332072,0.6668136827098379,107
0,26,0,6.657099478122395,0.5108059198491425,93
0,27,0,6.619255405329185,0.6040602834117639,85
0,28,0,6.294439967048127,0.5926219182370853,82
0,29,0,4.860178761690398,0.4134902877264842,66
1,0,0,8.007225934070529,0.8314401134293083,99
1,1,0,9.030777975143797,1.017841559452286,114
1,2,0,9.478634781701162,0.902248042640984,121
1,3,0,9.024792017746238,0.8917919028620299,112
1,4,0,6.525750385597134,0.5738596709567694,88
1,5,0,8.390588483920819,0.6938851862901424,114
1,6,0,6.23283876392749,0.4859177676566673,89
1,7,0,7.796578641949076,0.6481066209629324,105
1,8,0,7.890050725933849,0.8352044904886817,98
1,9,0,9.746124457138931,0.9822066669449921,120
1,10,0,8.996843639665109,0.9109237689585983,115
1,11,0,8.173734392399915,0.7773193438247067,109
1,12,0,7.820919743171691,0.6239793877363703,107
1,13,0,7.006381798096238,0.6213021255396768,94
1,14,0,9.347807293536952,0.8893932155296467,120
1,15,0,8.355290228943742,0.6425968381394248,119
1,16,0,8.522995560704077,0.6671142577736783,119
1,17,0,8.968254186357214,0.8385246869330557,122
1,18,0,8.83676171185674,0.8863740232032308,112
1,19,0,8.246047504901084,0.7054404418824395,113
1,20,0,9.259809366552945,0.9495996391289415,116
1,21,0,7.232751767016805,0.6319556029314528,96
1,22,0,9.004543730595122,0.7917068878137524,119
1,23,0,8.977150894937534,0.8824400241933099,113
1,24,0,9.620909353307164,0.8276879342246913,130
1,25,0,9.274959108955596,0.8164554777241101,128
1,26,0,8.979409168690553,0.8437286070489572,121
1,27,0,7.060351842257049,0.5513960448079405,99
1,28,0,9.348966024629613,0.8682322918427634,122
1,29,0,7.254344123972668,0.8034121920703984,90
2,0,0,7.637007321057257,0.6885583667608548,98
2,1,0,9.478810631509141,0.8505200717387277,125
2,2,0,7.952255323050824,0.7125200610388917,106
2,3,0,8.259698156511369,0.7890294195533595,110
2,4,0,7.761909744219153,0.6310477401869368,107
2,5,0,9.999011866660995,0.8118118006021033,136
2,6,0,7.665648187112199,0.616704308777466,106
2,7,0,9.271947123699697,1.027651129037828,113
2,8,0,8.480233332001916,0.7667912350052278,117
2,9,0,8.153088214195925,0.7271911947673707,108
2,10,0,7.810813097722402,0.6172481314958101,110
2,11,0,8.758063694707941,0.8567436810570002,113
2,12,0,9.796406956397499,1.026779497062773,125
2,13,0,7.615566265168827,0.6820252333049917,103
2,14,0,7.587650860288392,0.6636507179267352,103
2,15,0,9.513948510179587,0.7946086521827097,130
2,16,0,8.330886259225966,0.7378453179600795,110
2,17,0,9.503873611307519,0.9423290663891355,123
2,18,0,7.850601716603846,0.7034906616897891,107
2,19,0,8.842152427445614,0.8763570914549877,111
2,20,0,9.086502147417221,0.9407859181017371,116
2,21,0,8.171294550206429,0.7341671754306993,111
2,22,0,18.39602687944281,87.02831003337623,123
2,23,0,8.377132168103838,0.752269609266555,112
2,24,0,17.71962949567609,74.42697910806214,124
2,25,0,7.783619105853728,0.6169095027880663,108
2,26,0,7.84952072257101,0.6727433653967702,105
2,27,0,8.177538054009664,0.7118393280167516,107
2,28,0,7.742071164634578,0.600574866396914,111
2,29,0,7.103438790619417,0.7442690671686647,91
3,0,0,7.090507305416936,0.5814981179616938,98
3,1,0,9.755167924376305,0.9907406091764372,124
3,2,0,9.488680422080062,0.8232770597644292,131
3,3,0,9.273775437951075,0.8715111804389104,123
3,4,0,14.05329772798562,32.05055486875455,118
3,5,0,8.88902931366921,0.7752575254275229,118
3,6,0,8.745982071564383,0.8374791197714104,112
3,7,0,7.433869283038106,0.5742377834056984,106
3,8,0,8.404081446011473,0.8276397917339965,106
3,9,0,7.188257785078286,0.5592558086535946,102
3,10,0,6.702300026110936,0.5456902033667707,92
3,11,0,7.73673052036257,0.6236546700844933,106
3,12,0,9.050216614660284,0.9305540182689677,114
3,13,0,7.645486353220953,0.6750556581425365,105
3,14,0,8.531304329531922,0.7653791416834079,113
3,15,0,7.372431874890656,0.6306277015468527,102
3,16,0,7.605746361923377,0.5939007234598974,109
3,17,0,9.18286990162775,0.7963617860622725,122
3,18,0,9.257333346653468,0.9828567394271897,114
3,19,0,8.678734504190533,0.7563181916213617,117
3,20,0,8.013946883365263,0.6873316221340879,112
3,21,0,8.587938167304747,0.8021559300341387,114
3,22,0,7.717391633014698,0.6917349922740803,105
3,23,0,8.862122732775585,0.7588004389330358,120
3,24,0,10.19241636354577,0.9586627192555095,135
3,25,0,9.173870737239579,0.8444989971354481,124
3,26,0,9.046580755792288,0.8512540440577107,118
3,27,0,7.465239151279015,0.5856930319986325,102
3,28,0,7.498439472697616,0.6835367911414156,100
3,29,0,7.092130438917207,0.6283496217804364,95
4,0,0,7.396481375643384,0.6979691148411583,96
4,1,0,8.441687046418329,0.6861267965913284,115
4,2,0,7.930043617551338,0.6778261835738039,107
4,3,0,8.365626170762322,0.7458010092520277,112
4,4,0,8.781686688685385,0.801728124520788,118
4,5,0,8.08580876525844,0.6371503152789426,112
4,6,0,8.597340831849953,0.8152092856345661,114
4,7,0,7.919802326101735,0.6903377929825578,105
4,8,0,8.096164937417598,0.6923849145242784,111
4,9,0,10.01978397289975,0.9971081329812049,129
4,10,0,7.076994174776988,0.6503737462345357,92
4,11,0,5.843106434734192,0.4698140924683556,81
4,12,0,9.175140043294354,0.932319484934318,115
4,13,0,9.129409182129269,0.9133417386875271,115
4,14,0,8.585168929736691,0.8009945549000461,114
4,15,0,8.962443067082944,0.8383698591019226,118
4,16,0,9.012393449706025,0.8819539962579036,117
4,17,0,8.637994551492465,0.8428716075824448,109
4,18,0,8.17336140405596,0.6762925397557662,111
4,19,0,6.98796945674126,0.546288521045622,99
4,20,0,7.619310417259567,0.6308065561033588,107
4,21,0,8.446714020161762,0.8640096002235004,109
4,22,0,7.225168114203114,0.6746007648516031,95
4,23,0,7.326345523969218,0.6637479288774701,97
4,24,0,7.992390754435577,0.7535065608632829,106
4,25,0,7.333555502569097,0.5519701438456197,105
4,26,0,7.903633087652252,0.6832116859033239,104
4,27,0,8.365753348616224,0.6821534358106163,114
4,28,0,7.567182038307871,0.7737375058832694,99
4,29,0,5.083150707275621,0.447256828497093,68
5,0,0,7.584710181122134,0.6512522665085865,104
5,1,0,8.304005507122763,0.8538305175236501,108
5,2,0,8.892928090900599,0.8295578053095327,120
5,3,0,10.01738409372624,0.9926495116127697,129
5,4,0,8.839333084027636,0.7676026307724915,124
5,5,0,7.332915849523851,0.6086304201013402,101
5,6,0,8.946898357129792,0.9752929023025508,107
5,7,0,8.108731760755383,0.6624735514397088,113
5,8,0,7.612166875135555,0.6686389498048454,102
5,9,0,7.927606815817992,0.6925503657783122,107
5,10,0,8.308440578564978,0.8563593972898252,104
5,11,0,9.238765979935623,0.8832446427397153,123
5,12,0,9.577021452562251,0.8425262591267084,131
5,13,0,9.910749938504235,0.8371808505170761,137
5,14,0,7.644635773348687,0.6736727007307682,104
5,15,0,9.704112097826508,0.7738535421923908,137
5,16,0,8.108847886954194,0.714192989357036,108
5,17,0,8.394513926092992,0.8204502744622567,107
5,18,0,8.096669507363611,0.8109376403240687,109
5,19,0,7.66998058233562,0.6566591109484466,105
5,20,0,7.956708012962287,0.6505614481934873,110
5,21,0,8.639966682438894,0.6501579036693469,125
5,22,0,8.564828241762498,0.7572109843959848,114
5,23,0,9.09323866847719,0.7922234397696004,122
5,24,0,8.78686606971546,0.8489775774927544,113
5,25,0,7.895002703834701,0.6631668486291934,108
5,26,0,8.420398109952714,0.8181045138964802,112
5,27,0,9.431021131998293,0.7868721935805839,129
5,28,0,8.715054802367179,0.8107774811438766,121
5,29,0,6.062894207198709,0.5924459327322961,77
6,0,0,5.960822406845735,0.5270909579047141,80
6,1,0,6.887438769655008,0.5266877692632924,98
6,2,0,7.771785181455185,0.6114038546902846,111
6,3,0,8.120189756336119,0.7284446813224735,107
6,4,0,10.2081511697227,0.8801896454791039,137
6,5,0,7.608585977070345,0.7127441614836281,100
6,6,0,10.44442675174457,1.037066796197192,130
6,7,0,7.479747130631476,0.5651504466640054,108
6,8,0,8.04996252023893,0.8205266368726174,105
6,9,0,9.094108563705772,0.7651558745064306,125
6,10,0,8.443124562956754,0.7049728884854074,114
6,11,0,9.054071004589531,0.9275605866695209,116
6,12,0,8.490306393356761,0.8227549307840052,107
6,13,0,8.333560916146638,0.7056380282834467,113
6,14,0,8.33154244187587,0.7880329490880794,113
6,15,0,8.525752619265628,0.7476591317899861,116
6,16,0,9.709055003005441,0.909766607779026,126
6,17,0,9.706628720062261,0.9706013666045032,123
6,18,0,8.306877911583907,0.7225604808980581,109
6,19,0,7.253997495682915,0.5744369075493474,102
6,20,0,8.493211094843701,1.251586991351646,107
6,21,0,8.171196991829261,0.6335314559036163,117
6,22,0,8.67678579751745,0.7425785930916197,116
6,23,0,6.655465190289351,0.5668687237304514,92
6,24,0,9.035080748822972,0.7441308498788614,123
6,25,0,7.232710631840579,0.7264635031480103,95
6,26,0,9.354650999511081,0.8079645792648589,130
6,27,0,8.237219430623826,0.785738436747741,106
6,28,0,7.8539433116416,0.7622408285986144,103
6,29,0,8.138716735860115,0.6925860961098286,111
7,0,0,7.637736799123771,0.6676285576015653,101
7,1,0,8.952969696812264,0.849456951192915,113
7,2,0,9.302453805688682,0.8037826083113637,123
7,3,0,8.316311660683416,0.7692372930483533,111
7,4,0,8.573548656822339,0.6835161525827983,121
7,5,0,9.89546269654679,0.8927082536229622,130
7,6,0,8.781319271058559,0.7264217714343895,119
7,7,0,9.818218616353633,0.8906172754073107,132
7,8,0,8.943807676891808,0.8281543009626122,113
7,9,0,8.955010902724512,0.9348657754731272,114
7,10,0,8.543853721150684,0.7908710388435422,111
7,11,0,8.353604519844286,0.726352663557018,110
7,12,0,7.751174742570821,0.6645339494740709,106
7,13,0,7.719611912574654,0.6379041406904811,108
7,14,0,7.978545632265426,0.6392772546638645,109
7,15,0,8.729275857898553,0.7374228443910121,117
7,16,0,7.964881320835268,0.6629998604694292,108
7,17,0,6.783374097818426,0.5791057133377029,93
7,18,0,9.146034077028121,0.8839025973897736,117
7,19,0,8.555645587541262,0.7186375327820503,115
7,20,0,7.547760659913711,0.5985272243348931,107
7,21,0,8.154384939469425,0.641652645409182,115
7,22,0,7.993881499273053,0.6552549335439571,110
7,23,0,8.754714664380005,0.775607791348035,115
7,24,0,8.099192512952358,0.7362036010279559,108
7,25,0,8.261061768304002,0.7416273463600596,109
7,26,0,7.558353879214539,0.604868224587041,107
7,27,0,8.935492268044175,0.8125213070706588,118
7,28,0,8.508897187589149,0.763841556169699,115
7,29,0,6.795545856357864,0.6298147731347055,91
8,0,0,6.140871906871867,0.5162886906078834,83
8,1,0,8.349714102747422,0.8181667638744393,107
8,2,0,8.620089168615099,0.8543486246702265,112
8,3,0,7.991255711045202,0.7321917100181528,106
8,4,0,9.605392718666627,1.147766213106576,117
8,5,0,8.376853079007994,0.7716639059063292,107
8,6,0,8.73318521313279,0.7483687413579473,119
