# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.809160003473924,0.5595172236043898,27
0,1,0,4.394785988199875,0.6337760163550686,34
0,2,0,4.669947729764392,0.7995745406747345,32
0,3,0,5.80387610019848,0.7823339614543187,45
0,4,0,6.270459610205991,0.9345211780272031,47
0,5,0,5.878509571151588,0.995602705653919,43
0,6,0,7.975485777504537,1.2663256207152,57
0,7,0,8.340358593922732,1.399182466910202,58
0,8,0,7.763472057550274,1.20120254565799,60
0,9,0,7.674146340313805,1.198775489585452,56
0,10,0,7.086760908328129,1.14127160595527,53
0,11,0,5.72732637126258,0.7133389867995358,49
0,12,0,7.205395922414687,1.152667916007795,55
0,13,0,6.789768804874521,0.8825291844225576,57
0,14,0,6.270108581877932,0.8755730143078251,51
0,15,0,6.189350326090371,0.7032794504250445,57
0,16,0,7.073740294602339,0.9106845092504064,61
0,17,0,8.633433467786773,1.028165514469501,78
0,18,0,4.96556183058923,0.6559530933644642,44
0,19,0,7.073711936022211,0.857254812982654,65
0,20,0,6.423242186655493,0.7552029252396606,59
0,21,0,5.597406030611566,0.6748195816859558,51
0,22,0,8.593392079960612,1.064606569985176,77
0,23,0,5.780921910826661,0.6172931404900505,58
0,24,0,6.155978762265268,0.7602926170719467,59
0,25,0,8.085736658478305,0.8905304575705474,80
0,26,0,9.282215289637373,1.239643723545433,82
0,27,0,7.41829078048329,1.036649490353296,66
0,28,0,7.259261967092139,0.8134779841117912,74
0,29,0,5.51893240963301,0.5974218564458812,56
1,0,0,5.228598775697291,0.9581170837336996,34
1,1,0,4.135082782546839,0.588936304938082,30
1,2,0,6.049576714433521,1.032105699412183,41
1,3,0,5.278440621849319,0.8178282259237122,39
1,4,0,7.003671667762749,1.015924336680452,53
1,5,0,6.732848210157566,0.9132411868156022,53
1,6,0,9.148283934023565,1.408891888955195,65
1,7,0,8.357561584216366,1.182914981259044,66
1,8,0,7.829544404617793,1.121606741638395,60
1,9,0,6.61837299172142,1.055957781500453,49
1,10,0,8.730437358761771,1.582535681970921,66
1,11,0,10.50776452246241,1.623387324228501,80
1,12,0,7.501898737684917,1.004571452056851,60
1,13,0,8.206445212911538,1.100444119201912,68
1,14,0,7.714262116501665,1.057122280406462,67
1,15,0,13.85480662685394,36.69816041808622,69
1,16,0,8.233122971555078,1.111224405557731,71
1,17,0,6.690691305041247,0.9192551849577562,58
1,18,0,8.76694798916605,1.132287456111075,76
1,19,0,7.163159277847543,0.9204683321654554,60
1,20,0,8.059777433086516,1.02867989558981,71
1,21,0,9.204475443096722,1.205287400082573,81
1,22,0,7.890904021836878,0.9503148598832974,73
1,23,0,7.521491280627777,0.8621474384593628,73
1,24,0,8.183600138555475,0.9030598618552457,79
1,25,0,10.01830782293298,1.146668079854676,96
1,26,0,11.76059069131317,1.446513325591214,110
1,27,0,8.560852695316214,0.9423554479710764,84
1,28,0,9.096803522215207,1.053607343590667,87
1,29,0,8.553598155736482,1.281649000009346,74
2,0,0,5.032974956494647,0.7437456356614895,38
2,1,0,4.903283762723692,0.72044773699992,36
2,2,0,6.428303220131196,1.007612407510704,43
2,3,0,7.603640686817131,1.108805233714651,56
2,4,0,6.453227055043149,0.9704534366985098,48
2,5,0,7.518971233355403,1.366077846000112,49
2,6,0,7.331214341326062,1.102918197720885,55
2,7,0,7.627950751753609,1.134810034534075,58
2,8,0,9.453561574357673,1.345755571860291,73
2,9,0,9.19712585116925,1.362655234736197,70
2,10,0,9.043500958415789,1.306872454432286,71
2,11,0,11.61295387445851,1.742308789174085,92
2,12,0,9.210115670432346,1.161705677264561,81
2,13,0,9.651993730838845,1.314290063269416,80
2,14,0,10.97827787488713,1.60104836032906,89
2,15,0,11.03156375125522,1.40272999717013,96
2,16,0,7.667996567616916,1.017401993878905,63
2,17,0,9.832495919083113,1.325099082981192,83
2,18,0,9.857184734616514,1.285574761223308,84
2,19,0,9.288919343348788,1.341325449491778,79
2,20,0,10.41870721813585,1.373573631762995,90
2,21,0,10.20307654402486,1.234713128343813,93
2,22,0,11.8396689628956,1.612624465737035,102
2,23,0,10.01851344092572,1.251284329908849,89
2,24,0,12.67006311608302,1.56452378437892,116
2,25,0,10.85227938209922,1.333793215442952,99
2,26,0,11.45673028250899,1.394215421603732,109
2,27,0,10.95729350496128,1.248975885135452,106
2,28,0,10.89153733795895,1.437459822645085,99
2,29,0,9.21197493728155,1.099708697719529,87
3,0,0,6.452351770830348,1.05967692433851,44
3,1,0,6.879927998290164,1.10963597831984,46
3,2,0,8.591777804728103,1.246043245525493,63
3,3,0,6.941390289878766,0.9789767970797632,53
3,4,0,9.788824448362712,1.633985897742149,68
3,5,0,9.982371238940271,1.639743908307444,68
3,6,0,11.0017894319839,1.726257371756724,79
3,7,0,8.896471629751309,1.286132115966447,68
3,8,0,10.64397247514026,1.557476947013331,83
3,9,0,12.04680657958848,1.791122993928133,90
3,10,0,10.52964385178753,1.494670400238403,86
3,11,0,8.422456709947246,1.183632690700287,67
3,12,0,11.97696862566453,1.648712378819293,97
3,13,0,10.1307207507342,1.384734738190559,86
3,14,0,10.41643083465135,1.304770992494326,90
3,15,0,10.07706068910018,1.380648969634889,84
3,16,0,10.12967954014251,1.353743306406907,86
3,17,0,10.96507950695183,1.494213575648246,94
3,18,0,9.780125273385321,1.246538311530254,89
3,19,0,12.47445929620864,1.784118956642607,108
3,20,0,11.09003860022087,1.332835963188618,102
3,21,0,10.85509686773619,1.223425233631815,105
3,22,0,11.80605472838553,1.623536670712492,99
3,23,0,11.31574426121488,1.583601181217738,96
3,24,0,10.70070623858834,1.385133644609015,101
3,25,0,11.97255655092712,1.495220086354913,111
3,26,0,12.83362526541649,1.692023757300323,112
3,27,0,9.215902452140073,1.08823221923836,90
3,28,0,10.75168335878021,1.175682076899613,108
3,29,0,10.0149287933915,1.158938867551123,95
4,0,0,5.436363288124956,0.7880195865975497,40
4,1,0,6.949380809143506,1.14024608159204,50
4,2,0,6.218730752967086,0.8567550020177366,47
4,3,0,8.680733094080999,1.352923818038021,63
4,4,0,8.586142517851863,1.306516626341647,63
4,5,0,10.2410485154516,1.512941470189672,75
4,6,0,11.28762823462802,1.760230153898035,81
4,7,0,14.01846802964726,2.315718904378634,104
4,8,0,11.95063974919601,1.901286360760941,90
4,9,0,11.01022661589363,1.916884838312631,79
4,10,0,12.26872433270871,1.932500844007673,89
4,11,0,9.300037360178894,1.284235120268154,75
4,12,0,9.630667009622599,1.321449032236292,78
4,13,0,11.35947051161837,1.65655877526273,92
4,14,0,9.795978829019374,1.317760408079877,84
4,15,0,11.44043209241332,1.508043917291797,96
4,16,0,10.93592850996783,1.532886891399188,92
4,17,0,10.80087659661097,1.480188801291236,91
4,18,0,12.16013762535125,1.510617171618967,108
4,19,0,12.17030425882159,1.567166169493743,106
4,20,0,12.05700701085403,1.430899505276701,110
4,21,0,12.299245182658,1.506786668558008,113
4,22,0,11.75880842562489,1.614815465641383,105
4,23,0,10.72368630020566,1.279596304124853,100
4,24,0,11.81321867140438,1.483956767091587,111
4,25,0,12.72018079619611,1.585411070000318,118
4,26,0,10.68978714640372,1.420412685116969,100
4,27,0,10.22111414052037,1.099626563766846,103
4,28,0,11.86883732559398,1.331068141845787,119
4,29,0,7.713760217702465,0.8497510166611985,77
5,0,0,6.389233380876533,1.105184933908523,41
5,1,0,7.249558818373592,1.333969182427172,49
5,2,0,10.26199019277993,1.609637257812831,73
5,3,0,5.984335898056852,0.9443892719753916,44
5,4,0,9.770540676495679,1.589237586373597,69
5,5,0,14.58900053924643,2.432317898150816,101
5,6,0,10.3247248883977,1.566509701247926,77
5,7,0,12.53705974351998,1.859821074541438,94
5,8,0,15.34952120890067,2.302427308294087,117
5,9,0,11.44712138239284,1.653400367986081,86
5,10,0,11.76810303475849,1.619802849416388,94
5,11,0,10.54589593780571,1.433112923946917,87
5,12,0,11.74758411991149,1.645358613401221,94
5,13,0,11.15850354167591,1.45733208756053,93
5,14,0,10.71015477037653,1.355517451362809,91
5,15,0,10.37466509986761,1.471803408503733,85
5,16,0,10.5841896542402,1.432517672444866,91
5,17,0,11.81111689628846,1.463476717854881,106
5,18,0,12.75902125014234,1.861721479903253,105
5,19,0,13.04400434290529,1.73943095297469,111
5,20,0,9.357739508057152,1.355425512016522,80
5,21,0,11.00226136809813,1.441942020637794,96
5,22,0,11.33532388569071,1.357422470222371,106
5,23,0,11.08432799255096,1.265978225628988,104
5,24,0,9.77839952594821,1.141088675247809,94
5,25,0,7.875878506883563,0.8830715774096815,78
5,26,0,11.84621846628678,1.570814887182749,108
5,27,0,12.3253218485176,1.593773186469094,112
5,28,0,8.394079880680277,0.8752054318011253,86
5,29,0,10.37177575359698,1.381431548435323,95
6,0,0,7.861153990083443,1.23127433961487,53
6,1,0,7.345422895508578,1.229064933329975,49
6,2,0,9.226969965363628,1.396739388332825,66
6,3,0,7.69390172459471,1.079822764479816,61
6,4,0,9.770563268547425,1.541610761103915,71
6,5,0,11.31868873247405,1.650535786413813,86
6,6,0,11.7074265126109,1.781216008955329,87
6,7,0,11.63810949303568,1.703223178777068,91
6,8,0,10.07599156244382,1.302120622856192,85
6,9,0,12.17348134800895,1.670879285193056,95
6,10,0,11.21807029806204,1.479040380688456,93
6,11,0,10.53301344557434,1.442470155429517,86
6,12,0,9.661812554050446,1.305583779458836,83
6,13,0,12.1212478806084,1.713987969836842,95
6,14,0,12.44278028081148,1.668878174487957,103
6,15,0,13.18041505759154,1.599527054320674,117
6,16,0,10.49288978529204,1.305804191584528,95
6,17,0,12.3599085624609,1.505305661386955,109
6,18,0,11.06439199950886,1.576519279352501,90
6,19,0,11.4422043396443,1.362159073193438,106
6,20,0,11.9833256857705,1.523393632781598,111
6,21,0,11.1672812471857,1.445851859702563,101
6,22,0,13.06229093989482,1.605421530739868,121
6,23,0,12.80489337909511,1.603793953044401,115
6,24,0,10.71263240932789,1.193415750843666,103
6,25,0,13.74314599286582,1.801580212163843,124
6,26,0,11.71771086662732,1.491062507603895,106
6,27,0,12.04184355397901,1.598987137298395,111
6,28,0,13.08956874015999,1.619495143611315,125
6,29,0,8.013368618688183,0.8829971866973497,79
7,0,0,6.897160640475312,1.057499304659586,48
7,1,0,8.160783926748412,1.288954602145473,57
7,2,0,6.084272214959252,0.9535514979219971,43
7,3,0,10.71203197455464,1.77153724545895,76
7,4,0,14.69659125102324,11.52194234141539,90
7,5,0,10.51371270881061,1.521713900030594,78
7,6,0,11.44215881869427,1.648126007312755,85
7,7,0,11.79737440850504,1.859036080308148,85
7,8,0,11.54274144596567,1.651832584626904,89
7,9,0,12.41851518465912,1.775670970744975,99
7,10,0,9.794747000469767,1.538908977712694,73
7,11,0,13.66997394970086,2.086487093132086,105
7,12,0,13.76873041138257,2.001932046848079,107
7,13,0,9.978679667266881,1.32936951447154,87
7,14,0,13.49777231247528,1.751263429423754,115
7,15,0,11.71411214006777,1.602952909307376,99
7,16,0,13.90760969904308,1.946058758136048,115
7,17,0,12.12041097579726,1.456454713059581,112
7,18,0,12.14149319173481,1.560327082195331,104
7,19,0,14.1706578830507,1.706740117757576,128
7,20,0,12.05841395663423,1.523863017236964,107
7,21,0,10.53840609962415,1.299718100172657,95
7,22,0,14.07336760913422,1.793414740954023,128
7,23,0,10.77031223722305,1.168347321154501,105
7,24,0,11.36601149116533,1.294223672582749,108
7,25,0,11.77471716794402,2.029478095821984,102
7,26,0,11.93803386715539,1.484829555916946,112
7,27,0,12.95391285932595,1.462962186976574,130
7,28,0,10.52466530960642,1.293781054246989,101
7,29,0,11.06754491711899,1.198829384095076,109
8,0,0,7.771830549917429,1.218079598994753,56
8,1,0,6.796701578525665,1.042309858071315,49
8,2,0,10.87215359196111,1.649891888437176,79
8,3,0,9.967999235931543,1.561528305396284,72
8,4,0,11.85485663895855,1.834977325798666,87
8,5,0,10.67323083769415,1.727908383545793,76
8,6,0,11.30143348824974,1.588462238799479,88
8,7,0,11.49361671246097,1.674948101544422,87
8,8,0,12.28184649268187,1.823268097582808,93
8,9,0,12.00118746835672,1.638032365977489,94
8,10,0,10.81817632245096,1.648682387588559,84
8,11,0,10.30370381081958,1.335102684064288,87
8,12,0,9.682649752149542,1.285841873642968,85
8,13,0,14.96628640779749,1.902319941342003,128
8,14,0,14.76373479141025,3.924245743870296,112
8,15,0,11.1846165566367,1.595861024920177,93
8,16,0,12.88318223504578,1.85532582569506,107
8,17,0,11.76466010850704,1.828311178783834,99
8,18,0,10.30234098496769,1.287375650524462,93
8,19,0,8.854595137497938,1.219762182276798,80
8,20,0,11.38494904147547,1.366116210008952,102
8,21,0,8.892342371085174,0.9659282351653887,88
8,22,0,10.80769749003234,1.217271836093809,106
8,23,0,11.62292250437504,1.462070699362018,106
8,24,0,10.40487241185505,1.243498885862883,96
8,25,0,12.36822355502798,1.480879347280932,113
8,26,0,12.32794190517776,1.53637555095507,114
8,27,0,10.57310844291249,1.263562447906255,99
8,28,0,13.20827616931619,1.443984040936352,132
8,29,0,10.83419503770225,1.342449343373856,105
9,0,0,7.085170305339902,1.085110957157568,50
9,1,0,8.469353907255568,1.266639351902952,61
9,2,0,8.652267620447683,1.346867111501419,63
9,3,0,9.940324050272023,1.491225251844281,73
9,4,0,13.59527232587744,2.116996396188976,96
9,5,0,36.29881546841808,614.8465848619386,86
9,6,0,10.86763518994259,1.56692564368064,82
9,7,0,8.37304641856689,1.135277185731797,70
9,8,0,10.38913618336519,1.452968143740889,84
9,9,0,14.87723679556109,2.193637116634273,115
9,10,0,11.83738800741172,1.744664635417209,92
9,11,0,11.24955896096802,1.59014535458377,91
9,12,0,11.10471039834807,1.641418109828024,88
9,13,0,11.12457871685104,1.71369025057099,89
9,14,0,9.669682643543979,1.376583780037147,79
9,15,0,13.14299888999228,1.776524226767939,111
9,16,0,11.58564593838547,1.348526399864834,107
9,17,0,13.05001641319834,1.862103059074222,110
9,18,0,12.94649187587595,1.754645704037342,109
9,19,0,13.07642814340284,1.629557508543934,118
9,20,0,10.84636515712391,1.339834451692205,96
9,21,0,13.51448922148924,1.652461614840449,123
9,22,0,12.85213472172222,1.526884779745226,122
9,23,0,10.4385620381876,1.340654308499388,98
