# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.267336829487058,0.2926909606758785,20
0,1,0,3.886516967383856,0.5231393917692589,37
0,2,0,3.254032201897298,0.3567203726346291,31
0,3,0,19.00653376558807,240.2707189033948,31
0,4,0,5.511899310444973,0.7012692363851714,50
0,5,0,6.176709673746606,0.7368136052030185,57
0,6,0,3.451098848715059,0.4027484792506521,33
0,7,0,4.145972719453573,0.4408880019558736,44
0,8,0,3.917747339069171,0.4260020513025125,41
0,9,0,4.283139689914513,0.5808945763595891,41
0,10,0,5.433218265005407,0.5537706648933898,58
0,11,0,3.803981527455803,0.4451532400516916,38
0,12,0,4.689515283399825,0.5638453861490348,47
0,13,0,3.834933703504928,0.3723517699431771,44
0,14,0,4.909482408020391,0.6102936433411117,53
0,15,0,4.35475567658916,0.3747907889945616,53
0,16,0,5.27173595345602,0.6260013608977975,56
0,17,0,5.501043378850824,0.6335608948450433,58
0,18,0,5.1708478715365,0.5817791672279651,57
0,19,0,6.371954329736681,0.731239650631099,67
0,20,0,5.794611020486115,0.5237754396774299,71
0,21,0,5.35119344407331,0.4851556169283532,65
0,22,0,5.931307045887946,0.5369727566021848,71
0,23,0,4.99202659615635,0.5798959513716075,59
0,24,0,4.933499107187257,0.449683649360014,61
0,25,0,4.333071547636492,0.5234367448741188,49
0,26,0,4.568009450360057,0.395352029598052,59
0,27,0,6.608744537145844,0.743736208095833,76
0,28,0,5.364464070199527,0.5983621295454392,63
0,29,0,5.632225054851795,0.5282179873960021,72
1,0,0,3.811362624418173,0.5549051081218793,32
1,1,0,3.709352599350495,0.4353646243536965,35
1,2,0,3.862170236826579,0.390656813254997,40
1,3,0,6.206867780734673,1.134954386669435,49
1,4,0,6.311702442945277,0.7496661909837884,60
1,5,0,5.596332533309855,0.6069424263461342,56
1,6,0,5.1110579950465,0.5673044683978323,52
1,7,0,6.518699345194277,0.8158562185172227,61
1,8,0,5.079299509869682,0.5061966497110455,58
1,9,0,5.606734774823897,0.6084415972712355,59
1,10,0,6.042049381782084,0.6043874929116448,69
1,11,0,6.598490630777027,0.8336875058270423,64
1,12,0,6.342543047943391,0.7404227766349391,64
1,13,0,5.641627827754456,0.6636854052312302,58
1,14,0,5.715625118537497,0.5672160867622806,64
1,15,0,5.166228848170334,0.5412034422650661,55
1,16,0,5.055072318973136,0.523748722725587,56
1,17,0,6.160878946236576,0.6289195329957541,66
1,18,0,6.34008443788776,0.5973744216866895,75
1,19,0,5.714757359227616,0.5994846502184323,64
1,20,0,5.936259423751786,0.6175020546985651,69
1,21,0,10.20080897562582,15.43155605014076,76
1,22,0,6.883549772029081,1.118857098685762,75
1,23,0,6.541402897973096,0.6956698642901995,74
1,24,0,6.646681136434285,0.6533265442216212,78
1,25,0,7.184718151521194,0.6338401588917765,90
1,26,0,5.573189745875155,0.4738240694118652,71
1,27,0,7.016234451733411,0.6524829342400339,89
1,28,0,8.923015412727137,0.808245039072312,112
1,29,0,8.745597915953894,0.8169123735047273,109
2,0,0,3.281100689198808,0.4133785116617644,30
2,1,0,6.140205107181441,0.9144125526589172,55
2,2,0,4.760940469548204,0.5528611679305895,46
2,3,0,5.07519100038103,0.5489044209085379,50
2,4,0,5.595813854536519,0.6084527837730433,56
2,5,0,5.026497773078172,0.5336636586714026,52
2,6,0,5.285600704493152,0.5660013141244518,55
2,7,0,5.3191546562337,0.551696279639976,57
2,8,0,6.044837160880676,0.6588030835249147,62
2,9,0,6.800729717499268,0.8402729731866054,68
2,10,0,7.168931297501385,0.8475394047473097,71
2,11,0,6.060823311584382,0.5991573277482286,68
2,12,0,6.877626734234108,1.065653664372033,67
2,13,0,6.309274952288979,0.6197412305645409,70
2,14,0,7.337784021535232,0.7326701831885035,84
2,15,0,7.750984752135112,0.9662796489848384,80
2,16,0,7.061131268542026,0.7582310065301324,78
2,17,0,7.620993668670627,0.8001630190402289,88
2,18,0,7.129949059545913,0.6366969297467147,88
2,19,0,7.938195696024605,0.8560812907530937,88
2,20,0,6.011081708377748,0.6999640852601261,62
2,21,0,7.178193402289842,0.6679584061214799,87
2,22,0,7.325772012865968,0.8276149987008495,81
2,23,0,9.555051146565066,1.163306852439571,103
2,24,0,7.483164329274763,0.7343895421776786,90
2,25,0,9.294509989614207,0.9581673585629524,108
2,26,0,7.523735526147441,0.776206391900958,92
2,27,0,7.059970627577425,0.7052180651053706,85
2,28,0,8.643780741815943,0.949985841421125,99
2,29,0,7.29527297484688,0.6286726363601707,95
3,0,0,4.210271255972798,0.5630578740906115,38
3,1,0,4.353100998001911,0.4989981598520672,41
3,2,0,6.412636797987613,0.796087074244758,59
3,3,0,5.500176349410747,0.6232524070703168,54
3,4,0,6.561774341416811,0.9294124707006944,59
3,5,0,6.221953169259976,0.7067772424314478,63
3,6,0,9.620875864964431,1.202944897272284,92
3,7,0,7.714966315221452,0.9339603980276691,76
3,8,0,8.692557480691111,1.043705121803453,87
3,9,0,8.412625254931854,1.112021899003758,78
3,10,0,7.197622292679605,0.6800476436079006,83
3,11,0,8.88670334377978,1.011714666347803,92
3,12,0,8.390545035788584,1.054574262310373,88
3,13,0,9.171655123640901,0.9683221719036299,101
3,14,0,7.775098106472212,0.7451046666650203,89
3,15,0,6.463488011580006,0.6144611428364184,73
3,16,0,7.234884108441417,0.7511221296322783,83
3,17,0,7.258003959353319,0.7575485618576256,83
3,18,0,7.738269056510632,0.9750628205449293,79
3,19,0,7.659929381978131,0.7533153489775879,93
3,20,0,7.329090458527702,0.6861140257832564,88
3,21,0,8.841123600473619,0.8885318273551495,103
3,22,0,9.366664322814293,0.8456147246322362,113
3,23,0,7.264131064396003,0.7167007073395955,85
3,24,0,7.780438089004786,0.7834027945952018,94
3,25,0,7.602497189391937,0.7047098068420604,93
3,26,0,7.362782826742657,0.6565674333162451,92
3,27,0,5.647319375413105,0.5036616563050885,71
3,28,0,9.342179129961222,0.9019546986526948,114
3,29,0,7.271621041435895,0.7450012041800963,87
4,0,0,4.455094797030926,0.4739729831103403,45
4,1,0,25.39620764333513,358.0066298207194,59
4,2,0,6.594758414047354,0.977380977425068,56
4,3,0,6.285472159726695,0.7117211718510968,62
4,4,0,7.960588335102495,1.017233486827359,75
4,5,0,7.480567544673862,0.9416455089993983,70
4,6,0,9.072574983593755,0.9588801183695439,95
4,7,0,8.730666664597718,1.018582132384308,89
4,8,0,7.550458778388628,0.7703456392494054,80
4,9,0,8.644030163936332,0.9377659046992085,90
4,10,0,8.111590596010963,0.9182503476220774,86
4,11,0,5.747799985987317,0.5133667660949911,69
4,12,0,7.751611821743074,0.8064239668736607,84
4,13,0,8.731946485697756,1.089117200571465,88
4,14,0,7.6958500594085,0.7228838296543402,89
4,15,0,7.55641044079676,0.7647433549452528,84
4,16,0,9.075092294926678,0.9949841440797318,97
4,17,0,7.684921394347374,0.7461838199647711,91
4,18,0,7.382498007048965,0.8821035628389917,80
4,19,0,8.175680797065107,0.9259705947858108,91
4,20,0,8.549900528656778,0.8295276537959303,100
4,21,0,7.225251826320883,0.6992617514085907,88
4,22,0,9.573788105567798,0.9817003198315444,113
4,23,0,8.588992795797147,0.9152797890929631,104
4,24,0,9.947255026563553,1.144245327845095,113
4,25,0,8.86797041671125,0.7783770931745403,111
4,26,0,9.226210889596381,1.023020504937044,108
4,27,0,9.396907689625253,1.182852198656462,104
4,28,0,8.606090308574018,0.8485728795842273,107
4,29,0,8.342607356342599,0.7827660226597911,105
5,0,0,5.626128604088947,2.363051234517768,40
5,1,0,9.132973997878315,9.925822661035205,55
5,2,0,6.709819283394526,0.8237499861145107,64
5,3,0,8.443590198419262,0.976689827088393,80
5,4,0,8.766489191341265,1.111277352646373,82
5,5,0,6.945535955374196,0.7586485363508434,70
5,6,0,8.31881235085398,0.9990043403333669,82
5,7,0,7.924147606196215,1.084141789103472,75
5,8,0,7.976392913552969,1.017422842935249,77
5,9,0,8.18690649455397,1.089916575669511,85
5,10,0,8.569500290543118,0.8055194611982032,96
5,11,0,7.443695162928583,0.7139017289288754,85
5,12,0,7.229409213419805,0.7597514878612019,79
5,13,0,9.119015637182756,0.9216942458447485,101
5,14,0,9.328020439196136,1.102368488717541,97
5,15,0,8.390794580653237,0.914987918397427,90
5,16,0,9.895478112346103,1.053982843276984,106
5,17,0,8.91521734366353,0.8867096088953251,105
5,18,0,8.866615154097543,1.014967537475465,96
5,19,0,8.527445359687528,0.8682217719017873,97
5,20,0,8.981519565909842,0.8262394784175752,110
5,21,0,9.87638841151967,1.203896796092547,108
5,22,0,6.914582976239483,0.6435403324179967,82
5,23,0,7.843155925903852,0.8656539364523208,91
5,24,0,7.847614532493756,0.8030544737500594,96
5,25,0,9.760511278897628,0.8825847359419045,121
5,26,0,7.710013468035622,0.6571500699542915,101
5,27,0,9.098732895653225,0.8272051655065041,114
5,28,0,8.433155005912711,0.8529487142862079,101
5,29,0,7.381663196684592,0.6857596114482484,91
6,0,0,12.82631468158679,72.54250297897968,38
6,1,0,6.185319148133653,0.8396049877750168,53
6,2,0,5.988565095888485,0.6887964898584378,55
6,3,0,5.966894165101806,0.6173363835776475,61
6,4,0,9.811200378174192,1.166303949957775,93
6,5,0,8.574548253974456,1.079500418123037,80
6,6,0,9.239909429799676,1.07669859546759,92
6,7,0,9.255255390304454,1.021933818305139,94
6,8,0,8.756048643295491,0.9543678045583206,91
6,9,0,7.928556975113824,0.8727266534034442,80
6,10,0,8.034228282487016,0.9051611015281981,81
6,11,0,8.450510132309354,0.9418387030065649,88
6,12,0,8.920242383751001,0.8643330838192819,100
6,13,0,8.181106656135301,0.8999023431315586,87
6,14,0,7.620011734599757,0.7834277831571563,82
6,15,0,9.600654118538992,0.9947546846988184,104
6,16,0,7.983864804355162,0.8476663261736944,86
6,17,0,7.928335186799927,0.6497187318079296,101
6,18,0,6.743779171488745,0.639418855697174,82
6,19,0,8.299718262619187,0.727937601778497,103
6,20,0,9.794198555279808,1.081886443638956,111
6,21,0,10.70751710495679,1.103377601871946,125
6,22,0,8.435441869188862,0.8158821314989797,99
6,23,0,10.40239424512704,1.923171074702235,116
6,24,0,9.033839586030917,0.8551100218256823,111
6,25,0,9.491100508129499,0.8445232049220871,119
6,26,0,9.498232111306109,0.9338071000929626,115
6,27,0,9.309227251043117,0.9140725250435686,118
6,28,0,8.390895848089393,0.8107538436004396,103
6,29,0,7.764696597999211,0.7568843769516713,96
7,0,0,4.607874513176612,0.5671152489854788,43
7,1,0,5.739509827392383,0.7733327430796556,52
7,2,0,7.715962209340694,0.9271396861204038,73
7,3,0,8.149524838089011,1.033704553848455,76
7,4,0,9.822315153493477,1.230822024194783,90
7,5,0,8.208482105906292,1.06767777079401,75
7,6,0,9.123502757620663,1.162291266048946,87
7,7,0,8.80989436143043,0.9528113843671027,92
7,8,0,8.803503180824318,1.081276592545076,87
7,9,0,9.002854034738462,1.039230235540396,90
7,10,0,9.796149947068711,1.057199900047246,102
7,11,0,8.712113906978015,0.8952758052703371,94
7,12,0,10.06579777010507,1.022589154308795,110
7,13,0,7.664202309573432,0.7149135779419623,91
7,14,0,8.809599703762039,0.9957801411733367,94
7,15,0,7.976949997236187,0.7828801755108785,92
7,16,0,8.298912180201349,0.8199595308029629,97
7,17,0,8.807452865947157,0.9584829105979482,98
7,18,0,8.456593181254945,0.9209903404863449,94
7,19,0,8.5354804124804,0.8062830836176909,103
7,20,0,7.53320950977401,0.9170655320816489,83
7,21,0,8.563592204483511,0.9023187974547172,95
7,22,0,10.53245949159477,2.038648494495487,108
7,23,0,11.3709635888181,9.823329328170793,97
7,24,0,7.756947379490492,0.6908215032033959,97
7,25,0,8.598523976208096,0.8951562766580151,106
7,26,0,8.556590600405272,0.7861133112889915,108
7,27,0,7.87683911681471,0.6938861448393422,103
7,28,0,9.436849159065289,0.9778827918921903,111
7,29,0,8.999782464153478,0.8125915774052854,112
8,0,0,5.691462976475125,0.6994364804206229,51
8,1,0,5.667830852339407,0.7379992685408281,50
8,2,0,7.183347255727134,1.023679582465925,61
8,3,0,7.26859213189054,0.8648810076916762,72
8,4,0,9.654060292413766,1.337720591319233,88
8,5,0,7.2427976061106,0.7626136518334158,77
8,6,0,9.286419188726981,1.054850256445369,92
8,7,0,7.635187457798673,0.8111243656089994,81
8,8,0,7.887979337886811,0.8010532009564073,83
8,9,0,9.04202844998883,1.0682847265138,91
8,10,0,7.919409485047941,0.8356326650433888,87
8,11,0,9.876696164237169,1.152145062862517,102
8,12,0,8.610207763511777,0.9569478212706672,93
8,13,0,9.286192473401973,1.203996343233022,95
