# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.156639564716072,1.738319885513356,32
0,1,0,4.766644454490399,0.9269051713002567,27
0,2,0,5.51665433317031,1.210199022185917,30
0,3,0,5.551480737166168,1.168291030933532,31
0,4,0,8.417816132194748,1.652575351920222,46
0,5,0,7.426229881512795,1.485985631524982,40
0,6,0,8.227725993181219,1.512592798288973,49
0,7,0,8.941683316557679,1.813095641571318,50
0,8,0,8.23603422318393,1.42992790904345,51
0,9,0,7.290366168838775,1.370803301111966,44
0,10,0,8.998424052695409,1.605128385248325,53
0,11,0,8.828634447527513,1.498752891133068,56
0,12,0,10.56010059769777,2.097560366188564,62
0,13,0,8.380954451512613,1.568069597536762,51
0,14,0,8.420185423158221,1.350866030125635,57
0,15,0,7.116619514858147,1.117926018547283,52
0,16,0,6.937261686275192,1.073937735957663,49
0,17,0,7.183243290611723,1.183494274679241,50
0,18,0,7.964416215235875,1.247401389895083,57
0,19,0,7.057361231223734,1.041151592483881,53
0,20,0,8.632746447281534,1.395989878307438,63
0,21,0,8.866237810769812,1.349745082889803,66
0,22,0,9.090066646991835,1.296430446193235,69
0,23,0,10.67043262025258,1.510249792510248,81
0,24,0,8.222753037401,1.181443245982791,63
0,25,0,7.247466935118508,1.144259614573385,54
0,26,0,8.809776567190147,1.151371054395087,73
0,27,0,7.804059005617562,1.123600064227111,62
0,28,0,8.259773661007273,1.483898861407187,59
0,29,0,8.030925757746303,1.006874817713121,70
1,0,0,5.707190069353007,1.302326392805254,26
1,1,0,6.864594923814545,1.377406550016868,37
1,2,0,5.843295714897718,1.355162693091076,28
1,3,0,6.715960275269721,1.244002567445552,40
1,4,0,8.454087819313505,1.687648463297314,46
1,5,0,8.951509808303346,1.762613392580567,50
1,6,0,8.542701027008958,1.551753829092883,49
1,7,0,9.067952630836018,1.714925099344192,54
1,8,0,7.209330549543313,1.283161461333568,44
1,9,0,9.773760229859837,1.830338026078365,58
1,10,0,10.10165630181523,1.897291125803971,59
1,11,0,9.766899987890326,1.81422541553461,58
1,12,0,10.55428574901212,1.983755908215525,65
1,13,0,9.785046089828919,1.638001079666462,63
1,14,0,11.4494318009091,1.888556464050914,76
1,15,0,9.316124174029554,1.443787359849789,65
1,16,0,10.14426527948916,1.835386530416889,64
1,17,0,10.24476001327652,1.454693105521942,77
1,18,0,9.541622652323555,1.535431051045105,69
1,19,0,10.35762656549453,1.462920136515943,77
1,20,0,10.52160048893856,1.644662732308172,77
1,21,0,10.9948023793134,1.45619240973177,88
1,22,0,10.45656291290229,1.576588466377988,79
1,23,0,9.812196939442135,1.329045314511055,81
1,24,0,14.04224658280575,2.315779683855294,101
1,25,0,11.11958893035868,1.538643494099297,87
1,26,0,11.45940229998655,1.75411166153428,88
1,27,0,11.42009482754064,1.562155278547594,92
1,28,0,11.17402066806275,1.934489459875177,88
1,29,0,11.64446540238778,1.718379747455974,92
2,0,0,5.342791052079381,1.104347385759542,29
2,1,0,8.831474787539562,1.884012065914834,45
2,2,0,7.981660300508886,1.632927761316953,43
2,3,0,7.357735260547941,1.350038117933628,43
