# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.161820906689179,0.4799816017129316,44
0,1,0,3.680137909053428,0.4568927031396527,37
0,2,0,3.912244017915522,0.3601831205012117,47
0,3,0,5.869408377209623,0.6542901763601134,61
0,4,0,4.984636193586157,0.4536818585847382,60
0,5,0,4.799231670752389,0.6406702480599965,48
0,6,0,3.850348939000787,0.5309088541781221,42
0,7,0,5.998743352942428,0.8798346034883986,60
0,8,0,5.385103512214549,0.5562046997255752,62
0,9,0,6.26379175377268,0.6939222299394427,70
0,10,0,5.371299528932212,0.5610533639605859,62
0,11,0,4.045718073861442,0.3551404908013577,51
0,12,0,5.823100504584696,0.5825358654340589,67
0,13,0,5.141947741014087,0.5758445057888543,59
0,14,0,5.455132625448685,0.5520876754969714,66
0,15,0,4.55952512055639,0.3676059408828095,60
0,16,0,5.018248292193767,0.4676221950043625,63
0,17,0,6.334701233192044,0.6513897951901674,77
0,18,0,5.780631082489061,0.5962831768211484,69
0,19,0,5.194521523631861,0.6063615389279157,60
0,20,0,6.288020495250206,0.7441569443634696,70
0,21,0,5.388885360282943,0.5320295275155242,66
0,22,0,5.63663867698009,0.5090736558806754,71
0,23,0,6.106400082284306,0.5409467411793922,77
0,24,0,5.831971830926465,0.4832474599679092,76
0,25,0,5.652874506166302,0.5950783335396744,68
0,26,0,6.917691925791027,0.7448383912491229,81
0,27,0,5.309636339776352,0.5395497380686652,62
0,28,0,7.077884441108533,0.7099306971366273,87
0,29,0,5.252152081523948,0.5312048385017271,66
1,0,0,3.178791913013549,0.3791179612144745,36
1,1,0,5.051278474102137,0.5469065501959725,54
1,2,0,6.185435236651571,0.5722568029766458,74
1,3,0,6.100203699226129,1.021922626485662,61
1,4,0,5.865167456701546,0.5141351656118848,73
1,5,0,7.298988175757,0.7299552367898661,85
1,6,0,6.064279368684308,0.6802549783813245,69
1,7,0,6.480811609927463,0.6783836301016338,75
1,8,0,6.50515144375068,0.6420686559022845,79
1,9,0,6.172989636479949,0.6536404114024936,71
1,10,0,5.981665984285672,0.7260659681192274,70
1,11,0,6.098874400180163,0.5392806137967296,76
1,12,0,6.234733751562128,0.5660833996542359,78
1,13,0,5.260947712374297,0.4881828376244611,64
1,14,0,5.457254667600232,0.4894026687968031,69
1,15,0,6.547030818188911,0.632429405718927,79
1,16,0,7.078651522053922,0.7924906640722855,81
1,17,0,6.974401764998638,0.8298063608387295,79
1,18,0,6.888527070023602,0.6593145454086087,84
1,19,0,6.682187505754053,0.7719816939834532,77
1,20,0,7.524266434650976,0.7996496058776097,85
1,21,0,7.905411645201494,0.7241932488314242,100
1,22,0,6.965677439414689,0.6737307553330103,87
1,23,0,7.786856734760759,0.7558151065226307,96
1,24,0,9.755213687984508,1.174660673948746,111
1,25,0,10.26041293756015,1.05057173088994,123
1,26,0,8.223326422575141,0.7780191218599726,102
1,27,0,8.990569723991165,1.044477049071368,109
1,28,0,7.832738857182134,0.682534562088674,99
1,29,0,7.282575044327461,0.6170901923666702,95
2,0,0,5.157613679873457,0.5648832841913449,59
2,1,0,5.024146985691903,0.4570764141319694,60
2,2,0,5.648303465679554,0.5133192095779723,67
2,3,0,6.251292308114746,0.6669807257475396,73
2,4,0,6.278399329821477,0.6355058514890386,74
2,5,0,7.238646358882841,0.7211707224979182,83
2,6,0,6.488869614880262,0.7527139009683412,72
2,7,0,8.568969677941865,1.042902146330735,92
2,8,0,6.933624566061891,0.6613653991574746,82
2,9,0,9.307879547091524,1.029901992005836,105
2,10,0,7.961632986265879,0.9159791542790585,92
2,11,0,5.965450053708345,0.5849278200568206,71
2,12,0,7.795253323517099,0.8449291253580404,87
2,13,0,7.640250907292151,0.6944476600527179,93
2,14,0,7.377316565068053,0.73187338158197,89
2,15,0,8.975905529014675,1.088792377133003,102
2,16,0,9.06613358035662,0.9247644110006596,107
2,17,0,8.15865428368674,0.8790602998137413,91
2,18,0,7.081383459299679,0.673062780547163,87
2,19,0,8.419329365110277,0.9101800679353285,103
2,20,0,7.094061472901598,0.6053267669082286,93
2,21,0,7.735809190285738,0.7185142496848789,98
2,22,0,7.316875400518693,0.7388305738940432,88
2,23,0,6.404564080486634,0.6228762008956806,78
2,24,0,7.704112861906934,0.7069845069012318,97
2,25,0,10.14980732852497,0.8957580964059729,130
2,26,0,8.467821409047612,0.7900649428340408,105
2,27,0,8.588149820012687,0.8117846354926376,107
2,28,0,8.055747064666866,0.8013136928355398,99
2,29,0,14.13998997126603,41.91311654611535,102
3,0,0,5.519999571199151,0.5430904119095815,65
3,1,0,4.61338946797946,0.4726288748743452,52
3,2,0,5.632288605911536,0.531962345850947,69
3,3,0,8.866909601971194,0.9114294045535696,100
3,4,0,8.723881723731772,0.9333429806149863,97
3,5,0,8.722074421132477,0.8773816830071002,103
3,6,0,7.107759827974686,0.6814997203960296,87
3,7,0,8.846786646215834,1.044987628715226,95
3,8,0,7.893924266802458,0.8397571853693825,89
3,9,0,8.201311585206517,0.7806822926567299,99
3,10,0,9.658606127232433,0.9130876450536368,117
3,11,0,7.911474406115353,0.8529130060111227,92
3,12,0,7.919301046236786,0.7495554938472105,95
3,13,0,8.592248719411286,0.8036265013597585,106
3,14,0,8.208086342056736,0.6784067798950044,106
3,15,0,6.638623479678935,0.591460157903609,82
3,16,0,8.296882172385281,0.7344130597143985,106
3,17,0,12.06513517466062,14.79423086950243,99
3,18,0,7.900290802472269,0.6617719031304568,104
3,19,0,7.997104353393145,0.9333781336340881,90
3,20,0,8.699341828891496,0.849505493197059,105
3,21,0,10.03911635970417,1.092686715840246,121
3,22,0,7.072863943009133,0.6723304840673662,85
3,23,0,8.256810776220989,0.6367114091973336,114
3,24,0,10.611638069366,1.040014858789778,127
3,25,0,10.58931545673729,0.8967301465279123,137
3,26,0,7.908795253963925,0.7178927132114624,104
3,27,0,10.07802374047241,1.03839887090842,120
3,28,0,7.709327003779343,0.80997031156837,93
3,29,0,8.890707014823342,1.104923389719154,102
4,0,0,4.885160857240851,0.4116180910684463,62
4,1,0,7.321543420009022,0.9817163381422274,73
4,2,0,6.930108947897746,0.7219803856555246,82
4,3,0,9.079273400399746,0.9738045202405957,102
4,4,0,8.021374407255106,0.8021341622597836,91
4,5,0,7.633735337222865,0.7142931615395963,93
4,6,0,9.17486925963275,0.9633017069428961,106
4,7,0,8.975136699093635,0.9707619914421197,104
4,8,0,7.468147189593262,0.7556260015807252,85
4,9,0,7.472317856264344,0.6349574217154724,96
4,10,0,8.8649841568227,0.9650618847535445,101
4,11,0,8.909909911371873,0.9633845072068515,105
4,12,0,8.080883859701778,0.7069300345643641,103
4,13,0,8.861864374849462,0.9525664596225045,103
4,14,0,7.427799161515462,0.7590886541912016,89
4,15,0,9.386089376059818,0.9276967687783977,110
4,16,0,9.821495706959826,1.111271910841856,113
4,17,0,7.504842653126822,0.6717669439189404,93
4,18,0,8.753520641562263,0.8211674612686516,109
4,19,0,10.5811583148534,0.9713174508485655,132
4,20,0,9.981165923230479,1.080910438059482,118
4,21,0,8.391784649534982,0.7129920217234913,108
4,22,0,9.477301711298798,0.9969797563326116,107
4,23,0,11.24059436874319,1.06492065284156,139
4,24,0,8.46460110029021,0.7492403325141028,110
4,25,0,8.460538637126843,0.7687768544433491,108
4,26,0,8.993447333108033,0.9519622622541352,107
4,27,0,8.388550047874984,0.7180045703444312,109
4,28,0,8.232149573234137,0.7561970853917644,105
4,29,0,6.599748820953357,0.5986843256227437,87
5,0,0,4.551567941140761,0.448143015228859,53
5,1,0,7.456596632035695,0.7483547412735061,84
5,2,0,7.554731670882838,0.8397762103590002,84
5,3,0,8.146337833789943,0.9436562342886347,86
5,4,0,7.833550638151015,0.8312519749222702,91
5,5,0,7.704180263477643,0.7751106971484876,89
5,6,0,8.010361421448366,0.8125831553099911,93
5,7,0,9.1633580619838,0.8271887581668609,111
5,8,0,9.714842814818898,1.080887344551776,109
5,9,0,8.499763388773735,0.808813671421193,100
5,10,0,8.821465051939031,1.000390380215503,99
5,11,0,8.367547833430644,0.8921946376723169,101
5,12,0,6.976444636068798,0.64766938605792,84
5,13,0,9.127930108189748,1.038045792327466,105
5,14,0,9.062794742354587,0.8671350158831932,110
5,15,0,9.039831348559694,0.7624789105076917,117
5,16,0,9.59508793876498,0.9051399307485573,118
5,17,0,7.283811706177844,0.6667253602196154,93
5,18,0,8.742256170809172,0.8069853718972424,108
5,19,0,7.825698051871658,0.6258857447887684,104
5,20,0,10.56188807940049,0.9991598331702564,130
5,21,0,7.467552754693785,0.7650581437924556,88
5,22,0,8.764193985502768,0.8860843767879857,103
5,23,0,25.58543532854446,244.3397712309342,122
5,24,0,9.284123871391177,1.698968397948965,108
5,25,0,8.279801941253259,0.6903942880923351,113
5,26,0,7.620994421253337,0.7591778807792349,93
5,27,0,9.696105064478715,1.00151781686131,114
5,28,0,8.274767235662861,0.7170256993463313,109
5,29,0,9.067712527096646,0.9766777562148908,108
6,0,0,4.55534203677009,0.4615649292628213,51
6,1,0,6.565276182003468,0.704243216326946,73
6,2,0,6.990327633009022,0.7130136767345414,83
6,3,0,7.488596343935221,0.7640859866986108,88
6,4,0,5.656923046071509,0.5751766374161837,64
6,5,0,8.610375480940773,0.8605350055466442,100
6,6,0,9.53769390031524,1.030027049693775,105
6,7,0,10.7546168590648,1.230768997605844,116
6,8,0,6.89852418046766,0.645290051394842,84
6,9,0,24.91737754035703,259.6961159673149,110
6,10,0,9.350036412873656,0.9514763107744987,109
6,11,0,8.376952340304994,0.7875261353217391,102
6,12,0,8.933268541075424,0.8458855228440447,108
6,13,0,10.2396176508874,1.019663556134236,121
6,14,0,9.043339342142698,0.8038330815360699,109
6,15,0,8.913152233432472,0.8376839201116111,109
6,16,0,9.190724916779441,0.8153825994919732,113
6,17,0,7.990526140737377,0.816975036443347,95
6,18,0,8.480099332931864,0.7278760507483484,110
6,19,0,8.937630615298227,0.8012845949296983,112
6,20,0,7.716491423268111,0.7441408479524387,95
6,21,0,9.528585419436821,0.9062039973909083,119
6,22,0,7.268772075990896,0.6589914337651835,92
6,23,0,9.920660805889487,1.10957954709019,113
6,24,0,8.575375267665464,0.7750176466167933,106
6,25,0,7.397216947303511,0.6378338697840696,94
6,26,0,8.786653849508522,1.050360164524239,102
6,27,0,8.373899619438662,0.7818588257736497,101
6,28,0,7.979749664360677,0.752418467808956,98
6,29,0,7.747725490541344,0.6697535161173516,100
7,0,0,4.681176412309661,0.4326880854011055,56
7,1,0,6.79451721792167,0.7293270456057532,77
7,2,0,7.222236453309556,0.7155763687924823,83
7,3,0,9.007152488923159,0.9792954244998197,99
7,4,0,8.81222550501108,0.9495782270371513,101
