# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.226015403482275,0.1970053581019853,27
0,1,0,4.088317635278733,0.4539513870026712,45
0,2,0,4.176454516367993,0.705460401784223,37
0,3,0,3.253062511603276,0.3652845659400872,36
0,4,0,4.33847682415776,0.4066782725609043,52
0,5,0,4.549669283885532,0.5198871764119998,47
0,6,0,3.299523690854703,0.2984022295319833,39
0,7,0,4.851642354974469,0.4851331756206848,54
0,8,0,5.112917801146306,0.5124436943954487,59
0,9,0,4.345342885779084,0.4245457355508416,50
0,10,0,5.052691009678397,0.5653053854307702,54
0,11,0,6.084241696145241,0.5902432850504314,70
0,12,0,3.867833695188758,0.3439398538275101,48
0,13,0,4.205714123263339,0.4106595004068341,51
0,14,0,4.271114001533634,0.3693393610239297,56
0,15,0,4.921251097977112,0.3980683237459358,65
0,16,0,12.48007259226072,49.97664039074832,63
0,17,0,4.749153363961535,0.535262312134577,54
0,18,0,5.539700922605238,0.5568290435666922,67
0,19,0,5.727335727977704,0.5338032063298549,68
0,20,0,5.050958652185852,0.4694750530019833,63
0,21,0,4.608657505320563,0.4337525141231885,59
0,22,0,5.596325199476385,0.5124875796840609,70
0,23,0,6.173578009799044,0.5999189508883607,75
0,24,0,5.36315726316822,0.4566784947940526,71
0,25,0,5.332745795203096,0.472212864988092,71
0,26,0,4.550825256826529,0.4885871809912272,58
0,27,0,7.117343385495802,0.7186609170043375,86
0,28,0,5.804494768019906,0.4686748476041061,80
0,29,0,5.492247308173888,0.5250738323616961,70
1,0,0,3.846374647524089,0.5423299807453045,37
1,1,0,3.678365314865916,0.3056435444500255,47
1,2,0,4.122739612942156,0.4037863263525572,47
1,3,0,4.431862185754953,0.4332001452198956,51
1,4,0,6.464952485007303,0.6759202752667202,74
1,5,0,5.223260074144238,0.5540039433373423,56
1,6,0,5.000126244822471,0.5177581872184184,57
1,7,0,5.428033891639048,0.538056957511149,63
1,8,0,6.163478896362959,0.6096158098214066,71
1,9,0,4.791119408634339,0.4495074779726434,57
1,10,0,5.170531083495529,0.5219081919995417,61
1,11,0,6.402907282803717,0.8160829049698913,66
1,12,0,4.653775752040229,0.490670078433913,54
1,13,0,5.630261717932481,0.7100773303472068,61
1,14,0,5.364657520566062,0.5199364117442711,65
1,15,0,5.840017249070169,0.5073274672929565,71
1,16,0,8.894894116773207,17.36914964232284,53
1,17,0,6.032999020037182,0.5443834386203394,75
1,18,0,7.683692791479873,0.7438661805195321,96
1,19,0,6.760267643832949,0.8424809098974826,79
1,20,0,18.54576675325846,178.0993433107563,67
1,21,0,5.827917615959683,0.546349737883269,72
1,22,0,8.641133160949769,0.9508083045570603,98
1,23,0,6.302597058350061,0.5272610761075506,83
1,24,0,8.257991484164162,0.8471172274610174,99
1,25,0,7.495695715167206,0.6490545481839743,98
1,26,0,5.977690789365944,0.526135190432374,79
1,27,0,8.327094921784262,0.8154391557260336,105
1,28,0,7.930463307209878,0.7063206330691906,101
1,29,0,7.176802067092272,0.6095552946820835,97
2,0,0,3.811817344694216,0.4118110551663187,42
2,1,0,4.056247102537147,0.4052615072504432,45
2,2,0,5.201158327007557,0.4707487848650501,60
2,3,0,5.673059226297799,0.6440580304694112,59
2,4,0,6.942922232885253,0.7513685688067254,77
2,5,0,6.350144387510445,0.6405302457719793,70
2,6,0,6.597999493116151,0.6159894815575637,77
2,7,0,7.290200714356958,0.8693980142913382,77
2,8,0,6.114145191554234,0.5610379297480019,76
2,9,0,7.295960270911683,0.6560042155716665,87
2,10,0,6.995392079095222,0.7391014321926459,77
2,11,0,7.166610110980504,0.901340818161482,77
2,12,0,6.978707683570858,0.7847568225049816,74
2,13,0,6.83933001884318,0.6038094047175301,86
2,14,0,8.054520826012054,0.7424003540105567,96
2,15,0,8.013623380039611,0.763756449511262,101
2,16,0,8.519447499904881,4.078174237266539,86
2,17,0,8.847486924833614,2.582693641496987,95
2,18,0,7.59850999534642,0.7205144725637525,93
2,19,0,6.575438384466208,0.6008376595543589,81
2,20,0,7.356586392911605,0.6932478257475203,91
2,21,0,6.06813848278386,0.4933589833492596,80
2,22,0,6.936176723868694,0.6825524901756672,84
2,23,0,9.070690017832126,0.9873034611445936,104
2,24,0,8.238186148904315,0.8598567467675305,101
2,25,0,8.487534229537767,0.7726070287538643,104
2,26,0,8.595596711463083,0.9190707750330368,105
2,27,0,8.001089443091377,0.7345173961099486,103
2,28,0,8.673011843106794,0.8739857765565353,103
2,29,0,8.720469998425308,0.8941749543699846,110
3,0,0,4.395024351463832,0.4039752852050369,52
3,1,0,4.710035407283138,0.5008613019615411,50
3,2,0,7.296638106497863,0.6993886142581494,83
3,3,0,5.527217619349215,0.5253169000774949,65
3,4,0,6.812654993307536,0.7163411400680901,78
3,5,0,7.258236852527053,0.7929835029162348,80
3,6,0,6.554214628573415,0.6060904567762148,76
3,7,0,6.241231284458142,0.7702499838531487,69
3,8,0,7.071040368578054,0.8027320044915609,79
3,9,0,7.134359218457042,0.7665529845717951,79
3,10,0,7.441427941137814,0.6970729519637653,89
3,11,0,7.489095164067642,0.7234903814558115,87
3,12,0,8.487139815597562,0.9926238325745755,93
3,13,0,7.487437525345293,0.8225074864910671,88
3,14,0,7.012613974464918,0.6438305507208197,88
3,15,0,7.153285721271273,0.6508870840799849,88
3,16,0,7.892389245074639,0.7247208279509535,94
3,17,0,10.80376267106235,8.788575320411873,91
3,18,0,8.672793941280863,0.7968843934945666,109
3,19,0,9.475839441081861,0.9522154312146134,116
3,20,0,7.533962583067423,0.6875905883198983,94
3,21,0,7.902211104481941,0.8974808122798321,94
3,22,0,8.532748719306053,0.7737947533721039,109
3,23,0,7.189025675775895,0.7220408462429229,88
3,24,0,7.498131077764344,0.7769397512301761,91
3,25,0,9.483612832582409,0.7777410022041006,127
3,26,0,9.851923536362747,0.9096522958246201,129
3,27,0,8.613800433547375,0.8648953177915317,110
3,28,0,7.861110220087631,0.7301484702057301,102
3,29,0,8.530713761894853,0.7819947348549381,112
4,0,0,4.383312088647548,0.5017749224384531,48
4,1,0,7.119740642374303,0.7579928772463237,75
4,2,0,7.054588936089774,0.7439006346604459,75
4,3,0,6.994826497695806,0.6562988677096773,81
4,4,0,6.176673552836929,0.631717554223784,71
4,5,0,8.339431840586185,0.9901994456429303,88
4,6,0,8.041435394400095,0.8099982923471214,90
4,7,0,8.235479810777555,0.9118152796668156,89
4,8,0,7.709398021253092,0.6843116079369624,94
4,9,0,8.776841787797295,0.9013210600009021,100
4,10,0,9.197713819047376,0.9737600787720004,106
4,11,0,7.334890169249662,0.7587599486270238,84
4,12,0,8.527800945053437,0.7963358631708681,101
4,13,0,8.033435430647756,0.7669407746525342,95
4,14,0,7.334137527322679,0.6588344628705721,91
4,15,0,9.371828677319998,0.9557558096351561,112
4,16,0,8.908143500486204,0.9673605816703438,104
4,17,0,41.07222202095487,680.8513590436008,98
4,18,0,7.539829355565126,0.8856668706510658,86
4,19,0,8.42699220129442,0.7153845343224193,110
4,20,0,8.597328991692887,0.7936788036843132,106
4,21,0,8.624519299637427,0.8307816565075848,108
4,22,0,8.235684219780472,0.8605133314314894,97
4,23,0,7.628826092677601,0.7825571213678049,91
4,24,0,8.483704115558774,0.7463327031878352,112
4,25,0,8.485873609816425,0.8444596281990081,101
4,26,0,8.810390794743626,0.9626593302747379,104
4,27,0,7.691701250528467,0.653201227607177,104
4,28,0,8.031654871157137,0.8150363312435163,99
4,29,0,7.717488235917959,0.6542709198073084,103
5,0,0,3.753924956367682,0.4096304022864769,40
5,1,0,5.349607413818529,0.6339441340040419,57
5,2,0,6.717340807831662,0.657799312627663,77
5,3,0,6.253763795408857,0.9262805877469492,62
5,4,0,8.86145796300649,1.243153973572321,82
5,5,0,8.281323096911786,0.8573714137276758,92
5,6,0,8.436924083223614,0.8413273380269405,95
5,7,0,9.342353479643823,1.091635011458914,98
5,8,0,8.047674782133265,0.8460106749171524,92
5,9,0,7.476769142604861,0.6814341855677758,90
5,10,0,8.855070728741817,0.8770789034267211,103
5,11,0,6.898111381805362,0.6908149299527824,80
5,12,0,8.076837859656946,0.8312934491376238,94
5,13,0,8.885601389049368,1.257735120162403,103
5,14,0,25.9081509734701,318.0000707159759,100
