# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.82024879824681,0.5007975442763863,42
0,1,0,2.917947348580032,0.3019779329133315,33
0,2,0,4.754077651976,0.5404993990215141,52
0,3,0,4.124457228341537,0.4556096289804276,46
0,4,0,3.634462167117489,0.2871899260226766,48
0,5,0,4.886157720123227,0.3921662435851361,66
0,6,0,4.942518442530417,0.5013856775233573,59
0,7,0,3.619976735037894,0.304869168496306,47
0,8,0,4.058110282588732,0.3501800836902602,53
0,9,0,4.601516295702647,0.4939592175601037,54
0,10,0,3.597167554114454,0.2897293513454712,48
0,11,0,5.034745988748882,0.4931643510293329,63
0,12,0,4.340302197279118,0.3314954857910452,60
0,13,0,4.571216525341556,0.4954902998794555,57
0,14,0,4.285844133169222,0.4003057843232981,53
0,15,0,4.799463070714022,0.3858187872297171,65
0,16,0,4.931093130556865,0.4517944742723902,63
0,17,0,4.869068018380007,0.3687555340727353,69
0,18,0,4.818467290501219,0.4664304463505812,62
0,19,0,5.182724237722179,0.5534803631155453,61
0,20,0,4.253456331108426,0.3182669210426275,61
0,21,0,5.434592940884286,0.4191674864805739,75
0,22,0,4.683470486623063,0.3943811185950977,62
0,23,0,4.968000959301403,0.441957136976931,64
0,24,0,4.393430936386943,0.4240555395439101,57
0,25,0,6.357893013679946,0.6140900581237008,82
0,26,0,4.814256917353551,0.3858487007890077,68
0,27,0,6.913636537269868,0.6198343560289906,90
0,28,0,5.077812748777908,0.4165458783960773,69
0,29,0,5.231145422283218,0.361759501246548,80
1,0,0,3.826176467052396,0.4444320538204073,42
1,1,0,4.02173685789153,0.3227949554745813,53
1,2,0,4.637448592619261,0.4151387097390539,58
1,3,0,4.665515207976017,0.4274137502151737,59
1,4,0,6.009981033249392,0.5431370923265993,75
1,5,0,5.406353710195605,0.4459172658518049,71
1,6,0,4.863880238621686,0.5882900243099816,56
1,7,0,5.747448193850908,0.5013587056658426,74
1,8,0,7.085469030822138,0.674195971605381,87
1,9,0,6.782553096588946,0.7742503898308797,77
1,10,0,5.773379789631795,0.518053367024063,74
1,11,0,7.500346453092743,0.9658810728321067,92
1,12,0,5.919118512095242,0.5055969740508535,76
1,13,0,6.257729049860604,0.5519293252595686,80
1,14,0,5.545002569407895,0.4449088749384364,74
1,15,0,7.239180619919913,0.6632973121674141,94
1,16,0,4.91672798518761,0.437072728329058,63
1,17,0,7.688166699784769,0.8299262465445233,91
1,18,0,6.172483461494742,0.5975108322852982,77
1,19,0,6.002391197878785,0.5374859290108727,80
1,20,0,5.355636941861709,0.5346634799419842,65
1,21,0,8.18345119644656,0.8005334170887417,103
1,22,0,8.740172285301083,0.8225560449934441,113
1,23,0,8.10807957016767,0.75427100037884,103
1,24,0,7.553582041333616,0.7624480337136949,96
1,25,0,6.495306376112333,0.5233231846550379,87
1,26,0,7.347768378387999,0.6497221202831199,103
1,27,0,8.883013641269086,0.8430971635083364,114
1,28,0,9.33708324602887,1.040572360375049,111
1,29,0,7.566902590711679,0.6383080046058164,102
2,0,0,3.017330971929208,0.2499449357756727,40
2,1,0,5.651406357207104,0.4995446098293291,70
2,2,0,4.963940468351429,0.4642151903038726,62
2,3,0,6.195733122969953,0.6060364977645176,73
2,4,0,7.074813228967193,0.6794461464954793,84
2,5,0,5.825939039478425,0.4997743876893247,73
2,6,0,6.388511869408984,0.6146589332891255,79
2,7,0,7.0129546866811,0.6666600260603333,87
2,8,0,7.501750925984227,0.6983690202148556,90
2,9,0,7.2519823166772,0.7048130642087844,91
2,10,0,7.635579689658908,0.8268118430239411,90
2,11,0,8.851985808733234,1.090107792002164,98
2,12,0,6.149960258308385,0.5338283955770897,80
2,13,0,6.822309261825918,0.6359128966727721,85
2,14,0,6.6653256644941,0.6022526893979834,84
2,15,0,8.679921028820106,1.074030531717993,96
2,16,0,7.361160379622699,0.647482333271816,96
2,17,0,8.220094252774423,0.6975082020665181,107
2,18,0,9.993834569630669,1.32280620482963,113
2,19,0,7.070359361390063,0.5518438215360794,98
2,20,0,8.058094047756361,0.7634076867952454,99
2,21,0,7.331088938722859,0.6741014082108324,95
2,22,0,8.613639203338796,0.7859057704875169,115
2,23,0,8.379089393715626,0.9927521831781553,98
2,24,0,6.899905035688338,0.5707559486418173,93
2,25,0,10.98656655189411,1.213357091005375,130
2,26,0,7.670831479584849,0.6009895630406359,106
2,27,0,7.27932088814947,0.7613930505669907,92
2,28,0,10.89696349876173,1.123883386212189,133
2,29,0,6.469777832066531,0.4703647059951063,93
3,0,0,5.240376299067154,0.4575202056554344,65
3,1,0,6.357221986146373,0.7275362316977524,69
3,2,0,6.945161571260988,0.7381472894372052,81
3,3,0,8.909547043731061,0.8587834472706818,105
3,4,0,7.360672162040408,0.7805671253578088,86
3,5,0,7.396041983963772,0.6332159099769766,95
3,6,0,7.380190910782137,0.6838547421353913,89
3,7,0,6.531647490868288,0.5283826669706279,87
3,8,0,7.93637899383023,0.7483656735315543,97
3,9,0,8.992200148808699,2.705541627915724,97
3,10,0,8.188689029655272,0.8546342559896072,97
3,11,0,9.569938991841942,3.319657441132238,100
3,12,0,6.588341609455896,0.5873047262928455,84
3,13,0,7.627613530463768,0.7361632328129184,95
3,14,0,7.314823388801184,0.5664696061241006,101
3,15,0,7.669660316770013,0.72979191832378,95
3,16,0,8.280989507556448,1.04648612040332,97
3,17,0,9.448100536214822,0.9857940559604058,113
3,18,0,8.524754551787165,0.7639217565760092,110
3,19,0,7.735332897954278,0.6775192855654005,100
3,20,0,9.345637852667927,0.8200064969109651,121
3,21,0,7.847751337512916,0.8183561037143091,101
3,22,0,8.002856013581766,0.7906353275476198,101
3,23,0,8.455608198937025,0.8597765680613109,107
3,24,0,8.411199855975349,0.8399500094255393,104
3,25,0,8.645864555333889,0.7631547292340187,115
3,26,0,8.533521413003399,0.7200359633789035,113
3,27,0,8.769140178192403,0.8705810939107796,113
3,28,0,7.631155068196827,0.6649235508353596,101
3,29,0,7.283060673141109,0.5530508851734424,103
