# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.687637469992721,0.1722648690491555,17
0,1,0,3.944240004816933,0.5156487167269923,35
0,2,0,3.202384770512836,0.3557537211199897,31
0,3,0,3.398608297699237,0.5010322527746841,30
0,4,0,3.648265335643624,0.4796559821364105,33
0,5,0,5.180193147815594,0.6305792308333656,47
0,6,0,3.367174677628091,0.3352071593136279,36
0,7,0,4.892226839453115,0.5283408497084894,51
0,8,0,4.65024506647153,0.494854568495095,47
0,9,0,3.973718401685475,0.4824532865136901,38
0,10,0,4.15583022988399,0.488220929069847,43
0,11,0,5.552204394683381,0.6040758893650248,58
0,12,0,5.230494931583554,0.5704961952221622,55
0,13,0,5.314376783163712,0.6230546801684864,53
0,14,0,4.358104123352738,0.4039629859677957,51
0,15,0,6.243642372484397,0.8446910731079555,61
0,16,0,4.768325816827055,0.4620944821126853,56
0,17,0,5.121840211877094,0.4708456286682199,60
0,18,0,4.966180480031234,0.537706957889285,56
0,19,0,5.044726036739681,0.5274932411539219,56
0,20,0,5.700413203469186,0.5324504853945164,67
0,21,0,4.153147879623136,0.3650759194218594,51
0,22,0,5.030221899748251,0.4892267838535592,60
0,23,0,3.386130373853907,0.3375616618342187,40
0,24,0,5.930548936239574,0.6620260906648251,70
0,25,0,3.914737965774057,0.3506729758585005,51
0,26,0,4.812668914893766,0.4518167584479096,61
0,27,0,6.601724493930661,0.5619558103026018,84
0,28,0,4.798459390538171,0.4454283762885759,62
0,29,0,5.153387208242441,0.5569898206124769,60
1,0,0,2.760005018578466,0.3606907191645161,23
1,1,0,4.285628536970956,0.5995499851516083,36
1,2,0,3.820634283124175,0.4247355236732843,36
1,3,0,6.351985727611599,0.7793580333437742,62
1,4,0,4.609351249756286,0.5055601008622259,45
1,5,0,7.427324970205816,1.049840699665812,70
1,6,0,7.072184105439733,0.8657681849567036,68
1,7,0,4.251250511595368,0.4540634180484427,43
1,8,0,6.229123745302517,0.8319284963358666,57
1,9,0,6.757894291555081,0.8058473974772564,67
1,10,0,4.493653194516636,0.4381143314714397,50
