# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.752559150537735,0.832014897379271,47
0,1,0,5.048439096792903,0.5927991253443484,46
0,2,0,6.381203100593706,0.7825520606515268,57
0,3,0,5.694040279193422,0.6854070173754495,52
0,4,0,6.25104017901683,0.9406981117178569,54
0,5,0,8.248196452320514,1.086874699355701,72
0,6,0,7.184887674993874,1.072126897150793,58
0,7,0,9.222958393158768,1.384864363369795,74
0,8,0,7.38183087340685,0.9788586598938418,64
0,9,0,7.175599681382749,0.9212681120318336,63
0,10,0,6.76905888954705,0.9103390880771541,57
0,11,0,7.052583166221904,1.033469526348329,59
0,12,0,9.388424752739938,1.301708782858521,79
0,13,0,6.562860430044637,0.8083091094020355,61
0,14,0,6.98862709589539,0.9534377654301458,61
0,15,0,7.16330142257214,1.035180318373073,64
0,16,0,9.455958193967074,2.148579012965551,75
0,17,0,6.477040039406654,0.8784049614151438,57
0,18,0,7.528956248058951,0.9296479659283202,68
0,19,0,8.36270535514779,1.042955469548638,74
0,20,0,7.080335180288509,0.9190949170846449,64
0,21,0,6.689612169939718,0.7800589840270576,64
0,22,0,8.182784522162798,1.06594446439778,71
0,23,0,7.234971523014087,0.9074945734742489,65
0,24,0,8.663164914440523,1.023057710069156,81
0,25,0,9.347211654314522,1.28686824823149,80
0,26,0,7.794266249791941,0.9773700756864786,73
0,27,0,8.571290899596141,1.075397481305161,77
0,28,0,8.009970327281698,0.9817697176461404,76
0,29,0,7.173120466413291,0.9140953598330537,67
1,0,0,4.762973907105088,0.5502847900062453,44
1,1,0,7.414611950184984,0.9971321878393962,64
1,2,0,6.507562489105537,0.9466458265754532,52
1,3,0,8.433165227651644,1.254594669643494,70
1,4,0,8.154036298018934,1.092324712399421,67
1,5,0,7.947809007487527,1.095153574847112,67
1,6,0,29.46406493023349,387.8357522781712,85
1,7,0,8.736536417600577,1.147667276665649,77
1,8,0,8.04233126883868,1.011966819815106,73
1,9,0,9.076403714573157,1.072548646248432,83
1,10,0,10.88167040140154,1.550086792413457,95
1,11,0,7.891403239196545,1.241620496902698,66
1,12,0,10.02192462405489,1.222385447294351,90
1,13,0,9.432712421082238,1.208722670241181,84
1,14,0,9.805864315583484,1.19488213956027,89
1,15,0,10.95640429359246,1.256547778954079,104
1,16,0,10.50419233708113,1.710938379333538,84
1,17,0,8.199416726405488,1.100626154122094,72
1,18,0,11.4333915138255,1.456986727368551,102
1,19,0,12.91810906011827,1.8023550088023,111
1,20,0,9.952213586527007,1.218782006169187,92
1,21,0,10.31975597445991,1.318976693810993,94
1,22,0,8.425085977095456,0.9113557245787873,84
1,23,0,11.30987466107465,1.353238906367259,105
1,24,0,10.4971774140375,1.244754812131606,99
1,25,0,9.82324022111043,1.120252135208333,93
1,26,0,10.24730891664037,1.235282304908813,94
1,27,0,10.59809759268663,1.600291625557935,91
1,28,0,14.59600546904768,1.985482117141341,130
1,29,0,10.0131984606567,1.251659001755764,93
2,0,0,5.70333549009185,0.6400837408617617,53
2,1,0,8.509891546868321,1.254331034704447,70
2,2,0,9.199009545997692,1.285673058865582,74
2,3,0,10.43048306872772,1.492505043259593,85
2,4,0,20.20726104385128,117.1933724333908,82
2,5,0,12.18195037062603,1.654599036596726,101
2,6,0,9.955660825791186,1.357019701680063,83
2,7,0,8.762264409755275,1.042215422284584,79
2,8,0,10.85691040305866,1.42510557947532,95
2,9,0,10.56333833905962,1.302256377816535,94
2,10,0,11.43194757964181,1.439962723619706,102
2,11,0,9.90206478454027,1.194600044104664,90
2,12,0,9.7895070439469,1.162941492735941,90
2,13,0,26.17442825824552,278.1178340869319,85
2,14,0,11.3963780334485,1.46777312001092,100
2,15,0,12.13312863080627,1.613793004233691,106
2,16,0,10.60626867012149,1.423949635739655,91
2,17,0,10.60071378634444,1.279297193331733,96
2,18,0,15.25804236442844,9.230131510537339,110
2,19,0,9.818028124471237,1.203696434303786,89
2,20,0,10.15760608215353,1.289908674002319,91
2,21,0,10.24372313539646,1.161280947071009,99
2,22,0,11.98233982763948,1.492711022920182,107
2,23,0,11.91792244235885,1.444296408891206,111
2,24,0,14.83632787347796,1.748978190410748,138
2,25,0,12.22999046448707,1.492440710273236,115
2,26,0,11.63632178496205,1.445885703989262,109
2,27,0,12.05075707705278,1.515120800343917,110
2,28,0,12.78856346686329,1.570144776522951,119
2,29,0,10.65859756382088,1.463896136067404,92
3,0,0,4.515246837313912,0.5076729477688676,43
3,1,0,9.698713946399852,1.451234497371902,77
3,2,0,9.478286757954711,1.181968195208026,84
3,3,0,10.66328568250302,1.341697382547893,92
3,4,0,12.67866311685327,1.767109405146602,106
3,5,0,9.897273687050298,1.249010909404825,87
3,6,0,10.15731926941608,1.208061264230415,90
3,7,0,11.89391900861623,1.563937412973328,102
3,8,0,11.20718418812569,1.369032432955499,103
3,9,0,11.49279931056511,1.519709993444598,101
3,10,0,13.32217363876278,1.725264907323756,114
3,11,0,9.968040319854257,1.335868355910906,88
3,12,0,13.12019702729579,1.65344354133624,116
3,13,0,10.85867587045533,1.38530052189165,95
3,14,0,13.06231702218542,1.716851913940574,115
3,15,0,11.18696062435988,1.477409058061669,97
3,16,0,12.13706097732384,1.636329701881127,104
3,17,0,12.20978470747471,1.747708897388184,102
3,18,0,12.91446882930239,7.825143504392239,95
3,19,0,12.99917538842347,1.684220642366332,117
3,20,0,13.47913395893046,1.879871812944024,116
3,21,0,12.4460677858128,1.690178078805941,110
3,22,0,11.72800387319123,1.398270392883287,108
3,23,0,12.30491378404738,1.524811508010192,112
3,24,0,12.76711711570507,1.702989960376671,116
3,25,0,12.05311052324891,1.499072412880788,110
3,26,0,12.6317811364855,1.558294949113561,115
3,27,0,11.66403986505899,1.440252459237296,109
3,28,0,8.727909307000601,0.9995014932703831,85
3,29,0,9.226879780900131,1.078151013021014,88
4,0,0,7.576648125545556,0.9965739086566807,68
4,1,0,8.416102883730566,1.012845572032491,77
4,2,0,10.24715271341952,1.467253937427194,84
4,3,0,12.02852366052746,1.767663052961203,99
4,4,0,12.35158143391426,1.70773313838065,106
4,5,0,10.94289777388819,1.526450096783927,95
4,6,0,12.92261614576692,1.572295975309369,117
4,7,0,10.85892009728146,1.236559223639889,101
4,8,0,12.68243852153398,1.738821809782835,107
4,9,0,9.611061406741833,1.18533641107286,86
4,10,0,10.21747549832377,1.29743995803203,91
4,11,0,10.89287145958255,1.344894103089624,96
4,12,0,12.53541728379466,1.549479057104168,111
