# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.46897826785312,0.1857327785378083,34
0,1,0,5.170681647000411,0.4209572161917421,68
0,2,0,5.121719173955152,0.5892276982592517,59
0,3,0,4.615551771281186,0.3939557455377228,61
0,4,0,5.184105708339989,0.5173279221680015,66
0,5,0,4.546205577192365,0.4007146390496777,59
0,6,0,5.5849108340664,0.4772921113340064,75
0,7,0,5.189982179135299,0.4924264671906754,68
0,8,0,5.096683807294156,0.4139787153511805,71
0,9,0,5.945589056173346,0.4941826084883066,76
0,10,0,5.634161486937021,0.6142195636675034,67
0,11,0,6.449999912991851,0.5670692693567203,86
0,12,0,5.745012173370585,0.6521409137779294,67
0,13,0,4.973645087207232,0.4705536490762973,65
0,14,0,4.938462243290583,0.4165654057926496,66
0,15,0,4.966644735714754,0.4521727464037331,66
0,16,0,6.227164180043011,0.5415026370233101,84
0,17,0,5.599831682537802,0.504668073168033,71
0,18,0,5.838206559394912,0.605122473095614,75
0,19,0,4.660877061635962,0.3583160296895329,65
0,20,0,5.661544108151332,0.611862392679563,67
0,21,0,5.670635499645731,0.4733823582788648,76
0,22,0,5.16434104136562,0.4348056412179228,70
0,23,0,7.646877615781072,0.712844604206623,100
0,24,0,7.383099404037419,0.6106688392888499,99
0,25,0,5.140384237026155,0.4358175407363393,70
0,26,0,6.767142013256855,0.6629793058926657,86
0,27,0,6.091664648170312,0.5021541274095497,81
0,28,0,5.405822339076406,0.4424834572390002,73
0,29,0,5.523078896244008,0.6129928478733155,64
1,0,0,4.552037922220042,0.4397876371692935,56
1,1,0,8.111857348254809,0.8712881049459016,100
1,2,0,5.932363783983664,0.5300483068744275,77
1,3,0,7.332485854832597,0.8528348839900355,83
1,4,0,7.294346708558757,0.7548768981842967,87
1,5,0,6.233230416839553,0.5569200970200157,81
1,6,0,6.640415946295712,0.5941808520394161,85
1,7,0,6.303880700884587,0.6453895584746635,75
1,8,0,6.711038218931797,0.5993581552164711,86
1,9,0,6.634748539127104,0.6676727855112204,82
1,10,0,7.344857649803344,0.7613925490020514,89
1,11,0,8.735854696595032,0.8656258019195446,109
1,12,0,7.653462378183288,0.6908451803012171,96
1,13,0,6.494680136949629,0.6280205749861127,80
1,14,0,8.885836668493482,2.841781968283666,101
1,15,0,7.421292331004254,0.6625827395504906,95
1,16,0,9.047508726151889,1.004040130991455,105
1,17,0,7.023273210372838,0.5614060563372598,96
1,18,0,8.458860337289897,0.8480987248908068,102
1,19,0,7.047788680321716,0.6613657555917597,87
1,20,0,7.538021411969998,0.6949294485628584,98
1,21,0,7.378994212708689,0.69603242988647,90
1,22,0,8.286178798603542,0.783163670538048,106
1,23,0,8.017906564047083,0.8139455508594342,100
1,24,0,9.407227704673625,0.8482915708038947,125
1,25,0,10.6252387369668,1.054196591751398,134
1,26,0,8.732747121344104,0.7249964357753748,117
1,27,0,8.579209033253756,0.8323600570288331,107
1,28,0,7.578610043692755,0.6618798660538502,101
1,29,0,7.508708891253368,0.639972500688242,105
2,0,0,4.844799157135176,0.4639033671216319,57
2,1,0,7.577438151920881,0.8001023010431642,90
2,2,0,7.650925139890291,0.6800124846033363,99
2,3,0,7.112075097284015,0.6483997608066451,94
2,4,0,9.380725463273373,0.8718097744215956,118
2,5,0,6.747258828303953,0.5791202407353936,90
2,6,0,7.960434183400928,0.7617085566005414,102
2,7,0,7.515968832235536,0.6854916217500153,96
2,8,0,9.210526039969707,0.8699536131657302,119
2,9,0,6.916878185657851,0.6340437288133076,90
2,10,0,9.25365160638934,1.234271696292066,103
2,11,0,8.733503423771294,0.9664806762609685,100
2,12,0,7.484693768605678,0.6417670959153877,100
2,13,0,7.75248009801243,0.6688447748948894,104
2,14,0,9.828780872919673,1.086503709242553,115
