# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.128167775701411,0.4920940364119316,27
0,1,0,3.763800755078529,0.4988239234650334,32
0,2,0,3.842987294164142,0.4560920567569943,35
0,3,0,4.234758685642598,0.584565454165987,38
0,4,0,5.376845690136172,0.6449062193725834,50
0,5,0,5.041299403811637,0.615430481514451,45
0,6,0,6.441028934186425,0.9412162334150388,56
0,7,0,6.261893755090597,0.7462318640789991,62
0,8,0,5.768391861464052,0.7763977377452752,57
0,9,0,5.760045483844723,0.5994900064676186,61
0,10,0,5.77948631381821,0.893633518864832,50
0,11,0,5.151507033248414,0.5663898710181391,52
0,12,0,6.045391178926971,0.7034206049101221,62
0,13,0,6.69940680686822,0.7941391854114088,67
0,14,0,3.442207870042035,0.3101364167450962,41
0,15,0,4.972437907808896,0.5992137570051754,48
0,16,0,5.992935275197879,0.6975118748073683,63
0,17,0,5.048346664071558,0.4647492992749253,61
0,18,0,6.001388274258554,0.5830742464279443,69
0,19,0,4.756013492621244,0.5380102921580012,52
0,20,0,7.312081182553547,0.9823993516609111,72
0,21,0,5.509833070371002,0.6226277097408078,61
0,22,0,5.712486575963784,0.6233746074063817,60
0,23,0,5.715547806843742,0.5842574858606011,65
0,24,0,4.615554671937514,0.4113162784767354,57
0,25,0,6.606719524599704,0.6583442343433851,75
0,26,0,6.054879648508051,0.6451143596002894,67
0,27,0,5.879978014319088,0.6135881662850593,66
0,28,0,7.594625255858348,0.7554608140058497,88
0,29,0,4.781520561505671,0.4421060467618222,58
1,0,0,3.558252516267993,0.4599836642673613,32
1,1,0,3.990234270134211,0.467763758463683,38
1,2,0,5.274083774172124,0.6627127413294288,50
1,3,0,7.088509843201896,0.9364735356614449,64
1,4,0,5.053175263983917,0.5884021679030517,48
1,5,0,7.265020876386237,0.8737963807832695,67
1,6,0,10.87972821439565,30.14850846074107,58
1,7,0,7.644660667906016,0.9111123448412448,73
1,8,0,7.159105187640335,0.8680655399220947,70
1,9,0,5.969890165615769,0.5929554259383573,64
1,10,0,6.018062899651821,0.6501880780835945,66
1,11,0,6.903933300132539,0.7741146193648757,69
1,12,0,6.31440948411693,0.6081297341332136,71
1,13,0,6.549972668391347,0.7196109212985888,70
1,14,0,6.118686226381904,0.6732789054539808,65
1,15,0,5.882976631750719,0.5796256078087245,65
1,16,0,8.222870652988361,0.8217677773760038,89
1,17,0,6.345751488712892,0.6452291872457753,70
1,18,0,6.987439498216168,0.6998292210676686,79
1,19,0,7.074947558591506,0.7976689454025353,74
1,20,0,5.877448122556109,0.6651827012445962,64
1,21,0,6.574558783893136,0.7706159197071785,67
1,22,0,6.819776092570954,0.6493569414957894,78
1,23,0,8.394025605821138,0.9449572885293955,92
1,24,0,7.710907285394089,0.8638040045066078,84
1,25,0,7.494744576739008,0.8498280467395374,81
1,26,0,7.986601635788344,0.7086361658563491,99
1,27,0,7.529715005653411,0.7334895953292426,88
1,28,0,9.457567370486339,1.046749204115862,104
1,29,0,8.86242177660603,0.9093225485784145,103
2,0,0,5.708077701791415,0.8031331848088032,48
2,1,0,4.907264053623357,0.5733451294702917,46
2,2,0,5.41352216363856,0.6971758061327522,48
2,3,0,4.614387003863832,0.5759044586693316,44
2,4,0,9.097660405572322,1.214694757463292,80
2,5,0,7.758783819685389,0.9276536289398901,74
2,6,0,7.561696887526199,0.9290499740270793,70
2,7,0,7.007753772257487,0.8310728169124881,67
2,8,0,7.867103387064268,0.9363655067195606,77
2,9,0,7.481043349784027,0.8858285731166854,76
2,10,0,7.710867535253051,0.8295421357410946,79
2,11,0,7.365196851281495,0.7678903126149546,77
2,12,0,7.550815810471968,0.8778246450404175,77
2,13,0,7.358688178501441,0.7815007937063264,78
2,14,0,7.685158742069411,0.9201624789404441,77
2,15,0,8.163358133179509,0.8788880751461733,87
2,16,0,8.604328407172206,0.9229290786752976,94
2,17,0,7.437668727820379,0.7905150063247526,84
2,18,0,8.221805170576225,0.7955310124583881,92
2,19,0,8.312571687653323,0.8269353282964707,93
2,20,0,8.725348037464361,1.127634323088643,90
2,21,0,8.647263133606334,0.8976938666042544,94
2,22,0,7.705602529602439,0.7443572270006593,90
2,23,0,8.860365996237668,0.9604488784529905,97
2,24,0,8.274418811895826,0.8322262616376059,96
2,25,0,8.360150525947661,0.788131786969434,98
2,26,0,8.951417362731632,0.8522946287244955,103
2,27,0,10.1311228124519,1.084794443664278,115
2,28,0,7.715055595802039,0.7047625425154688,92
2,29,0,8.868398074485633,0.9429143253972061,101
3,0,0,3.530438081180392,0.3883438420153886,36
3,1,0,4.432749406475557,0.5747107490621503,41
3,2,0,7.609855501964749,1.09366867655748,66
3,3,0,6.517232063132049,0.7801844191670372,62
3,4,0,8.290332308725787,1.281204376537636,71
3,5,0,6.717949086651132,0.6757603373569949,70
3,6,0,7.513220589737639,0.9501344011276697,72
3,7,0,8.957967001235566,1.005958314306583,88
3,8,0,8.572604534243904,0.9564991751787854,87
3,9,0,7.483414568305274,0.7362364304718683,82
3,10,0,7.449065132112604,0.7265001418477945,81
3,11,0,7.60973171730118,0.8565934596006766,78
3,12,0,7.184777249927838,0.7669284899851951,76
3,13,0,8.652156815530072,1.143966351464607,84
3,14,0,9.494848521109654,1.037241331826404,99
3,15,0,9.014839194281674,0.9753407826787193,95
3,16,0,9.06014873838631,0.9888590536176556,94
3,17,0,8.078960355368492,0.9834601102889755,83
3,18,0,10.96803715523655,1.234298906930075,115
3,19,0,9.14555589628354,0.9757579044717614,101
3,20,0,8.955284258545985,0.9434909646183618,98
3,21,0,8.37496205599817,0.9065396041656186,95
3,22,0,9.629047799350037,1.093863734765116,104
3,23,0,8.563033474225255,0.8310343715103349,99
3,24,0,8.24782025765227,0.8309396176897568,94
3,25,0,9.964067831511569,1.025342659282266,112
3,26,0,9.650372805382476,0.9975357018361205,110
3,27,0,8.225024426520489,0.8165538176106439,96
3,28,0,8.162756237115513,0.8445165007925853,97
3,29,0,10.02799130885313,1.046510844127652,117
4,0,0,6.167659138360246,0.7736118844479625,58
4,1,0,6.610908951873651,0.9566371489457981,58
4,2,0,7.605210931956911,0.851526562899489,73
4,3,0,8.126673641460828,1.109662668765044,71
4,4,0,6.535148318433643,0.8210571359547846,59
4,5,0,8.86266647168498,1.113159920834625,83
4,6,0,8.587542712468009,1.029833513969466,80
4,7,0,7.976495430467025,0.9037686429735576,81
4,8,0,7.778793170867718,0.7999176753605046,83
4,9,0,8.829903670984754,1.175218406038804,85
4,10,0,9.74996671334846,3.037362586178171,89
4,11,0,9.809664294599468,1.160642686301815,102
4,12,0,8.817259335042989,1.059222459784218,91
4,13,0,9.556820552229761,1.102913916557311,97
4,14,0,9.615410939305017,1.210301463132697,94
4,15,0,7.979827997996388,0.9033563262613628,83
4,16,0,8.089679887456374,0.8149857558078101,89
4,17,0,8.041336874989959,0.9091269376415675,85
4,18,0,9.299286631069116,1.043644077293979,100
4,19,0,9.34464942175407,1.090377814880084,99
4,20,0,11.04447069226437,1.277906044257926,114
4,21,0,9.855834472228356,1.114912154973498,107
4,22,0,10.14498013791004,0.9795057137185621,114
4,23,0,8.280035062698769,0.7327487782688211,99
4,24,0,7.399820281265321,0.712462891656142,88
4,25,0,7.711260893679492,0.7049217481602771,92
4,26,0,9.472927675791158,0.9905882400252068,107
