# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.232028263560491,0.6386499319019175,31
0,1,0,3.91601165275512,0.5296138602242447,31
0,2,0,6.576511933739144,0.9641753907052728,50
0,3,0,6.188769753204077,0.8971696120211728,49
0,4,0,7.660444146810118,1.243434111731252,53
0,5,0,9.337311989330274,1.236213299301309,75
0,6,0,7.908126198988769,1.028829879196385,67
0,7,0,6.565596792500798,0.9473765504639425,51
0,8,0,7.204282700706536,1.01099612079,59
0,9,0,7.610122772935227,1.112911200176125,60
0,10,0,6.10845587442209,0.8202265448268039,51
0,11,0,7.738708120106941,1.227719335390748,58
0,12,0,7.293337519238596,0.9623459776590679,63
0,13,0,9.622656640614004,1.340148113784229,77
0,14,0,7.867025399119487,1.046481658232688,66
0,15,0,7.853529632717689,0.9679660141729289,68
0,16,0,6.972701519816129,0.896694318816726,59
0,17,0,7.457866678569236,1.040817443683143,59
0,18,0,6.768855697740332,0.9573604010960576,56
0,19,0,8.504052322830598,1.09729521389955,74
0,20,0,9.11873883954858,1.275776207434306,76
0,21,0,8.350611733573768,1.079046291010497,72
0,22,0,7.800503966549185,0.9317983476131884,73
0,23,0,7.826860235709746,0.9346541801665723,71
0,24,0,8.399858973262555,1.141998164766052,68
0,25,0,7.737923504578462,0.9843994919877598,66
0,26,0,7.848179589664331,0.9727243094372565,70
0,27,0,7.442800812004128,1.127585738599272,63
0,28,0,9.857067511069751,1.40257705174334,84
0,29,0,7.063177943736959,0.8615328049457072,65
1,0,0,4.773239787342907,0.6905576360291976,38
1,1,0,4.605841120664551,0.7280193308337599,33
1,2,0,6.881749279761801,0.9635507679393767,52
1,3,0,9.000344103363838,1.394637013916518,66
1,4,0,11.53139164669282,1.962995222146388,80
1,5,0,8.205414778958836,1.154894080207456,64
1,6,0,8.586370070461296,1.40553752708875,62
1,7,0,10.62688218215434,1.55451678497999,81
1,8,0,8.748219064489668,1.23393906458239,69
1,9,0,10.34437753419809,1.58859596434829,78
1,10,0,10.75909938457159,1.64456666119574,85
1,11,0,8.635262452080664,1.189208122766908,70
1,12,0,9.274341979284172,1.265801788700177,74
1,13,0,8.245770466310869,1.036453634349726,71
1,14,0,7.643078559745013,0.9136555186454147,69
1,15,0,9.559093151806866,1.23628030746025,82
1,16,0,6.080710516192637,0.8230130452466259,49
1,17,0,10.12699330660016,1.680397729422784,77
1,18,0,8.876465293288792,1.095126749528438,78
1,19,0,10.08404740278921,1.212682407653479,90
1,20,0,9.96816174435166,1.382236899477661,80
1,21,0,11.41185556112361,1.618343134113528,92
1,22,0,9.930310964310843,1.168709236373304,89
1,23,0,11.90701684324549,1.963046728633001,93
1,24,0,14.00277974635258,1.688772848191743,126
1,25,0,11.64733053917864,1.603758401766959,97
1,26,0,10.44092797093623,1.296533556308692,93
1,27,0,10.77153367851529,1.396216602616193,95
1,28,0,12.39742329891615,1.634473967374331,108
1,29,0,10.55340416043504,1.341418778915824,94
2,0,0,5.714359437162532,0.826426506697864,43
2,1,0,6.933859888434657,1.048543558536193,52
2,2,0,8.237400378754348,1.137851573134362,65
2,3,0,10.89220205842266,1.722628469236025,82
2,4,0,9.22140917819879,1.344117615609421,71
2,5,0,9.739014862914877,1.471846480254722,74
2,6,0,9.960800907368171,1.329654067501665,82
2,7,0,11.12500800913662,1.462360791548134,90
2,8,0,10.3619752451161,1.57197957902643,80
2,9,0,12.04102884444167,1.79049375361948,94
2,10,0,12.31328867184311,1.697326165311359,100
2,11,0,11.41155239141651,1.732257189126411,87
2,12,0,8.663228469908194,1.189854996180058,70
2,13,0,10.95510206603043,1.486022781344274,90
2,14,0,11.84263967924706,1.586334821526778,96
2,15,0,13.81179957110117,2.080591464520416,106
2,16,0,10.50113008029915,1.365785506364771,90
2,17,0,9.842438719232749,1.30234365436943,84
2,18,0,11.42549734104887,1.516702500142483,96
2,19,0,12.11473108450827,1.49101327817382,108
2,20,0,10.69565251765291,1.420335088090872,92
2,21,0,11.07629495487353,1.591129123460631,92
2,22,0,11.42641831114941,1.545697593163137,97
2,23,0,13.7383317932375,1.843959379699558,119
2,24,0,13.20199705095133,1.851380297721354,111
2,25,0,12.1597031350711,1.531373646825387,105
2,26,0,11.70542119770576,1.416058366998742,107
2,27,0,13.36899053186497,1.706233002328899,116
2,28,0,12.93092097049487,1.844465266346,110
2,29,0,11.24084735000456,1.375870294284279,105
3,0,0,6.015036154842962,0.828750783374841,46
3,1,0,8.625147217841107,1.311115968739696,63
3,2,0,6.929226719545264,1.003237009713589,54
3,3,0,11.36500047332628,1.975708789442927,80
3,4,0,13.12605969226724,1.946963943530649,98
3,5,0,12.03776703976261,1.873529567671403,90
3,6,0,10.09357786958808,1.51487246148557,80
3,7,0,7.789857121740807,1.045688735383331,65
3,8,0,11.6402779955158,1.86054320350087,93
3,9,0,11.76174296181867,1.623748664178468,94
3,10,0,9.551471162889543,1.324781587419827,79
3,11,0,11.58783876355567,1.685058064741558,94
3,12,0,12.1218962766137,1.670643148878703,100
3,13,0,13.49135670592735,2.037743797158747,105
3,14,0,11.38985511431057,2.048603662938473,82
3,15,0,12.66194343563707,1.807297499340524,103
3,16,0,11.29349907417259,1.505862179158858,96
3,17,0,12.63378658680924,1.774350333652921,104
3,18,0,11.28282728792763,1.461129147984287,99
3,19,0,14.08906624043473,1.910828585450341,117
3,20,0,11.26498074682168,1.384029945686347,101
3,21,0,11.25201203777655,1.533435181100667,94
3,22,0,11.33018152065442,1.499604276609755,99
3,23,0,11.81916608478473,1.418918955996652,107
3,24,0,12.41806751332791,1.665246484827019,107
3,25,0,13.19333824408365,1.735279160694088,113
3,26,0,11.11348592030481,1.402513858103378,100
3,27,0,12.12752696989675,1.544127560208475,110
3,28,0,10.19394639463651,1.28957410970441,89
3,29,0,11.53629758081816,1.474879051592751,102
4,0,0,8.341038966942431,1.335136967402783,61
4,1,0,8.044363163304018,1.154224300629312,61
4,2,0,9.123130227778711,1.336704285968599,69
4,3,0,10.4208546641591,1.473836335978237,81
4,4,0,12.77223015009623,2.089489003757337,90
4,5,0,10.49488783309225,1.43034103143168,83
4,6,0,10.99109089693952,1.409796590095355,92
4,7,0,12.61511144512476,2.059683023310461,94
4,8,0,12.81833143599593,1.827728955268756,105
4,9,0,13.15110505323401,1.706167361143855,111
4,10,0,12.58578885088835,1.719141271530421,100
4,11,0,11.30222168828761,1.493508606751775,94
4,12,0,12.97137127826027,1.820163766350274,105
4,13,0,12.29721111154719,1.639577357581569,103
4,14,0,12.30080467134574,1.555426990507281,105
4,15,0,12.12744602410897,1.57504224568244,105
4,16,0,14.12398247177383,2.00452087994624,113
4,17,0,13.24518176141753,1.918839849762768,108
