# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.9961064736278874,0.4999023005375445,2
0,4,0,0,0,0
0,5,0,0.02951923185516231,0.000871385049318829,1
0,6,0,1.236403730557855,0.7911921707745688,2
0,7,0,0.5050670982720703,0.2220635995718501,2
0,8,0,0.8829269897094532,0.280760576890969,3
0,9,0,1.790482291339105,1.107167268731819,5
0,10,0,1.277592138821488,0.3742674039819355,5
0,11,0,1.787804818300682,0.4635698133629803,7
0,12,0,0.5010310960239096,0.1284623372409176,2
0,13,0,3.67870447074004,1.674194678003766,11
0,14,0,2.912095435892847,0.753750297625137,13
0,15,0,4.407535721123129,2.165091778223485,12
0,16,0,4.332623860514349,1.506634818450612,16
0,17,0,5.562380568902126,2.328368627062579,17
0,18,0,5.342290684293912,3.553227182936723,15
0,19,0,6.762421543591427,2.922198176979944,26
0,20,0,6.706128019797958,2.60099725911489,30
0,21,0,7.85104160954282,3.084576007015589,35
0,22,0,4.882704175240147,1.178351611635386,24
0,23,0,5.916236982797563,1.961262998730455,23
0,24,0,9.56528367521722,2.513203560130679,43
0,25,0,12.64787439657067,5.428635103220589,55
0,26,0,7.883820605390737,2.007895098932257,37
0,27,0,8.505849624615953,2.347241899752774,43
0,28,0,10.76168248054127,2.426220472141133,57
0,29,0,13.28536342948691,4.217719620453336,69
1,0,0,2.534363449172595,3.964673975011751,2
1,1,0,0.02115311579164456,0.0004474543076947226,1
1,2,0,0.05316979590442856,0.002827027196518588,1
1,3,0,0.5773169205403756,0.1741993171975679,2
1,4,0,0,0,0
1,5,0,0.8052848142435827,0.5448804768763053,3
1,6,0,0.4074329288891966,0.1592019479499754,2
1,7,0,1.212483731707122,0.4108814207708956,4
1,8,0,0.5028858227350956,0.1458087185599344,2
1,9,0,1.132360059014788,0.43248499401102,3
1,10,0,1.555564233221921,0.9822811928372593,4
1,11,0,2.075576619182326,0.7212681517103526,8
1,12,0,2.989322688807465,1.576871569207616,8
1,13,0,1.015073333461382,0.269239282170775,4
1,14,0,3.915641423259113,2.446696405950969,10
1,15,0,5.266092494556993,2.743507439709431,14
1,16,0,5.028177592263305,1.474045642724931,20
1,17,0,5.603174990101721,1.679306248997883,21
1,18,0,11.446214646917,62.18977692070385,15
1,19,0,7.136460993062828,2.465214889628426,26
1,20,0,6.325250145124281,1.532699618124112,30
1,21,0,9.850955723534105,3.393678992291516,41
1,22,0,7.831576690914072,2.391681463492984,32
1,23,0,9.105855687332356,4.650622716823458,38
1,24,0,10.82575522596627,2.883008099536953,49
1,25,0,9.820213774327359,2.147860426837928,51
1,26,0,12.98487488240082,4.357962824083128,65
1,27,0,10.37194554673674,2.161908969810158,58
1,28,0,14.74387092690917,2.999870659706505,83
1,29,0,13.29559426586249,2.544674569478794,82
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.01892691953530147,0.0003582282830957764,1
2,3,0,0.6004649091941311,0.1849610825312931,2
2,4,0,0,0,0
2,5,0,0.4387928966606632,0.1925392061598555,1
2,6,0,0.734095958799256,0.2970669509755196,3
2,7,0,0.7213863817551862,0.2631582787218439,2
2,8,0,0.5009367741596835,0.2248394120640829,2
2,9,0,3.15608022242525,3.014914773055027,5
2,10,0,1.88841506172987,1.146262202511012,4
2,11,0,2.589644196990762,0.9950231523239277,8
2,12,0,2.391259013287542,0.9628182788226977,7
2,13,0,2.541428838989735,0.8163193780517632,9
2,14,0,4.916288461409958,2.81313214495992,15
2,15,0,3.321664741948602,0.8975535124503147,14
2,16,0,3.977186026670853,1.608590851825018,14
2,17,0,6.200769363457226,2.012455808131706,26
2,18,0,6.491353782898428,1.803809724216929,26
2,19,0,6.826065869754386,2.035127080765392,28
2,20,0,9.163379092636466,2.691903714180358,38
2,21,0,6.943162901123111,2.356332933036773,28
2,22,0,13.40351172349376,6.84569270019906,54
2,23,0,10.35765267852694,3.951863833849929,44
2,24,0,9.9586299173132,3.200777228661853,47
2,25,0,11.03035506814108,3.080702520940083,56
2,26,0,15.40509265889897,4.690442787325726,75
2,27,0,13.38138249302959,2.814441251443213,74
2,28,0,15.33355261137255,3.665048357136434,85
2,29,0,14.52493009598856,5.189769610291942,82
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.2090006475574695,0.04368127067944157,1
3,3,0,0.5690706645372244,0.3238414212368382,1
3,4,0,2.099818826737714,2.387076769916974,3
3,5,0,1.550719540491122,0.9729313603975448,3
3,6,0,0,0,0
3,7,0,0.73674464646361,0.2745136220058446,3
3,8,0,0.8553157363429846,0.3151723947018664,3
3,9,0,1.372876322589185,0.4778658244910743,6
3,10,0,1.962180333711848,0.7807723879443662,7
3,11,0,1.788292189070285,0.8489669491083813,6
3,12,0,3.458816395074314,1.405299626275442,10
3,13,0,2.539704485455061,1.100967230520318,9
