# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.758794550914068,0.1600031537911318,21
0,1,0,2.547624927544367,0.2333284039851013,30
0,2,0,3.641323724066817,0.4442344130734849,38
0,3,0,2.997204587804157,0.3150052081321583,33
0,4,0,4.461967177712798,0.5828531114013451,42
0,5,0,4.571536284092501,0.5569821460228268,49
0,6,0,3.874107232956543,0.4067717506532614,43
0,7,0,3.786040243551274,0.334626594744762,46
0,8,0,4.85141412692104,0.5077500154250403,53
0,9,0,4.593483084249804,0.4797679151986566,53
0,10,0,4.275847693953391,0.3802819924761204,52
0,11,0,5.297680858539438,0.5579713190365356,60
0,12,0,3.748106535069867,0.3260893330669569,47
0,13,0,3.313584243728104,0.2721150793628302,42
0,14,0,4.429570987250871,0.4087593941633821,54
0,15,0,4.732916728137495,0.440390800998405,61
0,16,0,4.706928471132865,0.4101139912205207,63
0,17,0,3.171007943931039,0.2455397935219985,44
0,18,0,4.817958447149816,0.4749322800900088,58
0,19,0,4.217256913997328,0.3486676731512583,55
0,20,0,5.522859033657172,0.4625294265846041,73
0,21,0,4.858556766870574,0.4434960393043727,64
0,22,0,4.977314777482603,0.4589226275202646,62
0,23,0,4.374990023292833,0.3797477282487429,59
0,24,0,4.53442756839491,0.3648236284870732,62
0,25,0,5.816604637515791,0.6244628550497773,71
0,26,0,5.230780116472234,0.5132242676581106,65
0,27,0,5.162050981610072,0.440887584635939,70
0,28,0,5.87826340373682,0.5174493774837218,76
0,29,0,4.722812271483067,0.4842479279607197,62
1,0,0,2.500964306295506,0.2508235824733949,28
1,1,0,5.327748286437171,0.7114474286426437,52
1,2,0,4.765812517210477,0.5647360940444774,52
1,3,0,6.090978906158767,0.8107065971097703,61
1,4,0,6.308890129269312,0.7932728954645374,64
1,5,0,6.642006539282449,0.7434201327823554,73
1,6,0,6.422708333112626,0.7008789120078911,69
1,7,0,6.526259518510418,1.982755014873837,65
1,8,0,5.550364760806151,0.6107707907990366,61
1,9,0,6.292797605737665,0.8845949957262064,66
1,10,0,6.399063672149996,0.650967786751272,76
1,11,0,4.845182516232354,0.5510256270697188,54
1,12,0,5.737707036690531,0.6915493752537791,62
1,13,0,4.603885548463024,0.4207606964639788,58
1,14,0,5.136941859205482,0.4667484672682435,63
1,15,0,3.589449301104904,0.303815013704372,48
1,16,0,7.462952468599738,0.7924182711207484,84
1,17,0,5.645551793814978,0.5056655706831029,70
1,18,0,6.238707493893108,0.6268492692228638,76
1,19,0,4.620940183823407,0.4016251497656004,62
1,20,0,6.149460481829655,0.6023785108565215,79
1,21,0,6.638982237836357,0.6785322789333177,81
1,22,0,5.991899088157746,0.4833306618614071,81
1,23,0,6.797286212683034,0.6054528280193767,89
1,24,0,6.516225036281828,0.5760371865646104,87
1,25,0,6.942741393177374,0.7921884654536965,84
1,26,0,6.493732581361069,0.5016951612960006,91
1,27,0,7.309292522579467,0.7627300185835098,89
1,28,0,7.985200146680223,0.7086778809223908,106
1,29,0,7.316105966699206,0.8155726549578173,90
2,0,0,3.533341087509305,0.425817750992411,37
2,1,0,3.533448502569549,0.340602380708206,39
2,2,0,4.889374574582102,0.6112024170614153,50
2,3,0,4.81667484024347,0.4219888901012154,58
2,4,0,5.254130103321969,0.5013456495107861,61
2,5,0,6.440889990317136,0.6225016257112459,74
2,6,0,6.768290362942571,0.7403967744476339,73
2,7,0,5.224680977331944,0.5109873452587177,63
2,8,0,17.30741241329562,92.65025596679554,85
2,9,0,7.106234956637986,0.8130946142181126,77
2,10,0,5.918416224494804,0.5019772410129321,75
2,11,0,4.549968871836819,0.3836545006409163,58
2,12,0,6.134419862869915,0.5733496723525634,75
2,13,0,6.705573265430324,0.6248000091885714,83
2,14,0,6.202162519770029,0.5189020078575475,81
