# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.169421989844655,2.41980231924432,12
0,1,0,0.9355016309183086,0.3063573991670684,4
0,2,0,2.951211860007493,1.906816104589114,6
0,3,0,4.0324627843266,2.553781467968597,9
0,4,0,3.585578076707744,1.347293055253401,11
0,5,0,2.341395717342212,1.219413129387997,7
0,6,0,5.579259896992388,2.233653216171798,20
0,7,0,3.530832860040027,1.013390679908979,14
0,8,0,6.879020662250337,6.735457946487452,20
0,9,0,5.11680343751264,1.823694554427279,19
0,10,0,9.092413328909483,2.939215858528915,35
0,11,0,6.496438746552271,1.745206368416621,28
0,12,0,8.916494141226309,2.752509044753957,35
0,13,0,6.841172036554673,1.617900060795755,32
0,14,0,8.195009115247395,2.182333559160415,37
0,15,0,12.87946896183909,4.309022267050992,51
0,16,0,9.615846946418696,3.056083327650928,44
0,17,0,12.78615677989135,4.820278729084805,52
0,18,0,10.60039555187238,2.932541030635268,54
0,19,0,9.573855838114786,2.374552052321551,50
0,20,0,7.547696677155452,1.410287343873449,46
0,21,0,11.93862955910919,2.831333950423105,69
0,22,0,9.158314680792857,2.111390486039867,54
0,23,0,10.73811076892491,2.185097676686335,67
0,24,0,11.13674135068726,1.863002815446489,74
0,25,0,9.988481659219586,2.63856734082468,62
0,26,0,10.89315876729187,1.846341683317961,75
0,27,0,7.342863671934927,1.436838680624304,54
0,28,0,8.815222008823968,1.321761444300565,66
0,29,0,10.74998309032225,1.568748209897755,83
1,0,0,0.1961749729233581,0.03848462000148028,1
1,1,0,2.476595742532806,0.9944568930827266,8
1,2,0,2.850784980689733,0.9886890706386184,9
1,3,0,4.20960400290962,2.074937706644513,10
1,4,0,1.764859866734348,0.436113005419515,8
1,5,0,4.67194342824563,2.727701531045791,11
1,6,0,3.291362657657459,1.127827786157185,11
1,7,0,6.807564510824039,3.817708943221537,18
1,8,0,9.256945949664589,6.70332982544235,21
1,9,0,7.131984966197466,2.716636578417853,27
1,10,0,8.589003720625549,2.868140368509688,31
1,11,0,11.20749781056355,3.763675061658242,43
1,12,0,13.60414610575164,4.161338027916853,54
1,13,0,11.8857638750044,5.657044272755206,42
1,14,0,10.18033784655242,3.213092876659271,43
1,15,0,10.31473067876593,2.412640545955937,49
1,16,0,8.002891942935957,1.693190656182425,43
1,17,0,11.80026767289473,2.668170789750691,61
1,18,0,10.52617521719933,4.15153242299717,51
1,19,0,19.26105777149293,91.22620140897253,49
1,20,0,8.850664635589764,1.720275402607052,50
1,21,0,13.3161515294167,3.958391322558907,72
1,22,0,13.93535859549725,3.615370582559605,81
1,23,0,10.46492643579494,1.768992013448565,69
1,24,0,13.27240366415809,9.730838596354909,71
1,25,0,10.17867403013226,2.105027245694695,64
1,26,0,10.29473684343215,1.522098174309493,77
1,27,0,8.979556641098215,1.356888371871062,67
1,28,0,13.35400524293372,2.207793761092764,95
1,29,0,11.71815434105506,2.958349850599357,77
2,0,0,1.814618945724593,0.6087853073455513,6
2,1,0,1.968056395728624,0.8248221345950574,7
2,2,0,3.117457698579232,1.414942153396961,7
2,3,0,4.54436829930498,1.880228281529627,13
2,4,0,6.196956269779762,3.693416711021275,17
2,5,0,5.715602902778124,2.203569870697771,20
2,6,0,2.685605117208434,0.9531613120141139,12
2,7,0,6.17515204112702,2.339984147230671,21
2,8,0,7.414767908201632,3.534199511211616,23
2,9,0,9.634171089309051,4.402018584658474,28
2,10,0,8.723046442761362,2.81525526052534,36
2,11,0,12.25087395415636,5.852621019622081,46
2,12,0,9.175909406665067,3.009556631700109,37
2,13,0,10.97263701960134,2.872276685287801,47
2,14,0,14.27291628626786,3.951810636180101,63
2,15,0,10.15484055966034,2.42360789578211,51
2,16,0,9.385522521263969,2.535290012599002,46
2,17,0,10.30876547262459,3.414905317077802,48
2,18,0,11.93544045114916,5.522510383203277,55
2,19,0,14.32956689712008,3.2520687240613,75
2,20,0,14.16687821534887,2.983660906530537,78
2,21,0,17.98718797174642,6.682361738460163,91
2,22,0,12.76780977368956,2.473143099450263,76
2,23,0,11.35502173722809,2.012899152348134,78
2,24,0,12.138557582527,3.335475644122321,75
2,25,0,13.156375785907,3.114592300600558,80
2,26,0,12.78464114202716,3.508249905982579,79
2,27,0,12.64204746889808,2.015528632400804,92
2,28,0,14.09135783550874,2.201690114310229,105
2,29,0,12.89397540529593,2.017154577086046,95
3,0,0,2.347212867774049,2.692710939898766,3
3,1,0,1.718452293036934,0.7909417411101888,4
3,2,0,4.657852291311377,2.168265680362077,12
3,3,0,2.948354020144473,1.639002270721525,8
3,4,0,4.093898670798144,1.908538708595905,12
3,5,0,7.823728463796336,8.502850210347873,18
3,6,0,5.199910960689041,1.472103958769512,20
3,7,0,7.112847770117786,2.955745190407278,27
3,8,0,7.79340170027531,3.509823874241841,27
3,9,0,10.05331665111863,4.097536245360395,30
3,10,0,9.745529744334782,4.945145806141192,35
3,11,0,10.70148918396769,3.479138269434513,44
3,12,0,11.46660108041135,3.059310071900597,49
3,13,0,12.95481291164188,3.350766961104796,59
3,14,0,11.529535283953,4.050685961881776,49
3,15,0,12.06771876496065,3.812531585096953,52
3,16,0,15.46197474418625,4.505703890183069,69
3,17,0,15.94801735054194,3.836044956585326,76
3,18,0,12.2372781569216,2.402923015750537,72
3,19,0,16.5501158246491,3.674354579863534,88
3,20,0,18.81061512018228,4.117569235976669,104
3,21,0,15.74856908994206,3.598742520807086,91
3,22,0,15.14465281273815,3.376286511499407,86
3,23,0,16.40665338208463,4.589486049068871,89
3,24,0,14.72655638625663,2.448231811756606,100
3,25,0,17.43949493797714,3.21225888148143,116
3,26,0,15.54379242261302,2.486704381575579,109
3,27,0,13.95044624571658,1.993054440590956,106
3,28,0,16.08874472691163,7.718195322797406,96
3,29,0,13.22515298524858,1.796144194100004,104
4,0,0,1.671985248562563,0.9843045284489492,5
4,1,0,2.070956947536601,0.7328256219772228,7
4,2,0,3.701232776069683,1.382413170147161,12
4,3,0,2.230677727180454,0.6979413988439011,10
4,4,0,4.578686821172074,2.379758194666478,13
4,5,0,7.243023958613464,4.332022283690748,22
4,6,0,5.187320910101191,4.237964946287704,13
4,7,0,7.257161080089361,3.580718674814571,23
4,8,0,7.497389280511426,2.599964453832217,28
4,9,0,12.26705396258686,10.42982195912861,34
4,10,0,12.64936897836967,5.882782805694413,40
4,11,0,10.16923017714197,3.603363191841307,42
4,12,0,11.32097241426987,2.939471415092947,52
4,13,0,9.641975103917192,2.385844796633697,42
4,14,0,15.69077761879398,4.458950560094443,69
4,15,0,15.26403382078177,10.35106869675283,57
4,16,0,15.03914893248254,4.860839011422748,68
4,17,0,15.90031354999414,3.77850607936116,76
4,18,0,15.22833704908437,4.766195697500905,73
4,19,0,14.01388683172344,4.035220695239302,73
4,20,0,14.25696566723754,2.686848557400805,88
4,21,0,13.4858433940036,2.824043084107905,80
4,22,0,15.87596229585854,3.505082197146818,93
4,23,0,16.39245453379851,3.228642043223872,101
4,24,0,14.77375183782768,4.264090327364376,91
4,25,0,17.084337799284,2.793055308667253,115
4,26,0,15.94677135549897,2.698713052731659,108
4,27,0,14.48520427152188,2.219560169497344,105
4,28,0,12.26212958276779,1.991849027255151,91
4,29,0,13.48228858210296,2.090420075397239,103
5,0,0,1.746121931789975,0.740582895955096,5
5,1,0,3.161363498018045,2.03852079113315,8
5,2,0,1.47734643393038,0.6561109687079377,6
5,3,0,1.12960407979075,0.3463903138404068,5
5,4,0,6.252186660889814,7.344056433522667,11
5,5,0,7.919394537019182,5.472060973896927,22
5,6,0,12.458165212938,14.16611197734717,28
5,7,0,8.888298612434982,3.59203264909506,30
5,8,0,8.130605279641593,5.377352409752961,27
5,9,0,8.25307811441921,5.544054151342426,23
5,10,0,12.2208446649686,4.662783868774818,43
5,11,0,8.24524882639461,2.402407912543791,34
5,12,0,12.98437417406305,5.210585706195391,54
5,13,0,17.22352277961228,6.098699737171121,69
5,14,0,20.48523641414064,20.75489815925546,72
5,15,0,12.66797034990036,3.024586053513746,63
5,16,0,15.60996851689775,4.156621725960924,71
5,17,0,19.36474707906389,4.344398564903547,100
5,18,0,18.96196698756752,5.036831161571953,95
5,19,0,14.96840931534471,4.368128556809208,73
5,20,0,14.06310667794133,2.697241763784691,86
5,21,0,15.82405969660935,2.843765668394999,98
5,22,0,13.17701298018935,2.732472965273379,78
5,23,0,16.77190064500109,3.713173240677559,100
5,24,0,15.65321186445361,3.118678075612775,103
5,25,0,15.77214910236408,2.730742848428749,109
5,26,0,12.97250680135039,2.024354170905929,94
5,27,0,15.35156548258495,2.386983714982214,111
5,28,0,14.05537407416619,2.25866076005533,101
5,29,0,11.04092770476277,1.620806004903469,85
6,0,0,4.163378106870018,4.573477654334264,7
6,1,0,5.674619974870275,2.921728109060629,15
6,2,0,2.178365792713053,1.938194960163456,3
