# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.862331434407134,0.6775899035595824,73
0,1,0,8.494735963752992,1.078863120143505,81
0,2,0,8.961023405968703,1.000171833353896,88
0,3,0,8.946210731803779,1.144339239375753,85
0,4,0,7.955211294570465,0.9142314921970858,78
0,5,0,8.067131925927894,0.9708864016234483,77
0,6,0,8.328324287698786,1.00749197069548,80
0,7,0,8.980365531082651,1.030653009057125,88
0,8,0,8.90295106417453,0.9474407790661572,91
0,9,0,8.079145244613919,0.9186066310447435,79
0,10,0,7.693017582295749,0.8545470181376451,78
0,11,0,9.311564493376839,1.025645094905252,95
0,12,0,9.183175735606724,1.137768142116508,87
0,13,0,7.141820656941848,0.7136090268588509,76
0,14,0,8.562712441328676,0.9890738852764333,84
0,15,0,8.11761743400722,1.036217158050329,73
0,16,0,10.0140648847124,1.118467001559645,100
0,17,0,8.1904004682068,0.9776976554273668,78
0,18,0,9.247413500092053,1.122277671942035,87
0,19,0,7.234868651899825,0.7862680679076309,73
0,20,0,8.809823369636669,1.092303315970744,85
0,21,0,8.004523264857761,0.9552989052636535,79
0,22,0,10.62003355475749,1.189907352744573,106
0,23,0,9.102434901888032,0.9559818648180329,96
0,24,0,11.04328438050891,1.397686957506631,108
0,25,0,8.452355539850302,0.9148475576432323,86
0,26,0,10.20828253291447,1.117993776240605,106
0,27,0,8.593903536350826,0.985231640714754,86
0,28,0,8.372901040532662,0.9695514699284351,80
0,29,0,7.134903022398161,0.7633024906448076,73
1,0,0,10.06542216046167,1.277854580476116,92
1,1,0,9.793932061626029,1.111868630188505,95
1,2,0,13.09850178892186,1.50009065895333,129
1,3,0,10.81492631638794,1.240882026538972,105
1,4,0,10.67270888039247,1.356248328366819,99
1,5,0,10.24136017879324,1.196521455271632,102
1,6,0,12.10922072929777,1.491750235398277,118
1,7,0,11.60094401796481,1.406823642694491,113
1,8,0,10.87218783632022,1.370520054494053,103
1,9,0,11.17173545999429,1.190524937129839,117
1,10,0,11.84684726804183,1.449678066609233,112
1,11,0,9.926540358176412,1.133773820212273,100
1,12,0,11.53493192671829,1.270483478979485,116
1,13,0,10.01540508233904,1.006378433411672,108
1,14,0,11.31767551077883,1.375392558456896,108
1,15,0,11.97417489366993,1.343625376687487,119
1,16,0,10.55886341170778,1.370330733562853,99
1,17,0,11.41479601506191,1.405394588148417,110
1,18,0,11.99554359056722,1.426676627822513,114
1,19,0,12.24034564752236,1.579923384098116,115
1,20,0,11.10748098710788,1.335369964801584,107
1,21,0,13.27071160382788,1.684793128913249,124
1,22,0,8.650043638726936,1.003596900587757,82
1,23,0,32.2387995252114,330.7271946633554,140
1,24,0,10.80720616917796,1.316101790614563,104
1,25,0,13.30734024141058,1.693168058754889,124
1,26,0,11.18043744276531,1.303772645802386,109
1,27,0,11.20649447822234,1.307818447859146,108
1,28,0,13.29441460097706,1.651192746070222,126
1,29,0,9.698612380789656,1.261398553214905,94
2,0,0,9.358814436474976,1.148993739091515,90
2,1,0,10.99075071102764,1.356825235042454,107
2,2,0,12.49467264421429,1.557366539185608,118
2,3,0,13.21224339332257,1.67317997951145,125
2,4,0,12.00941958961664,1.514395726096089,117
2,5,0,10.96194027709778,1.195341111645596,111
2,6,0,11.05032130366636,1.231344758314696,113
2,7,0,12.23659036978815,1.54606098726614,116
2,8,0,11.87429382422061,1.438180310625291,115
2,9,0,11.29629328606025,1.404013091148328,108
2,10,0,10.2370547572194,1.155363253206616,100
2,11,0,9.555146855190046,1.058222436886425,96
2,12,0,9.78116556008886,1.188985004787352,91
2,13,0,12.14941371447415,1.389040595851588,120
2,14,0,12.03524236050253,1.385611326848534,119
2,15,0,20.25579071886214,40.43706785295415,135
2,16,0,10.20978250510075,1.160758003514799,101
2,17,0,11.49461467355287,1.269608864117452,114
2,18,0,12.20568365883913,1.433824213166755,117
2,19,0,9.910456286896164,1.255087451915071,92
2,20,0,12.65650465050052,1.532931317086821,121
2,21,0,12.29281401981381,1.366359578607253,122
2,22,0,11.09436721094333,1.199464638488038,114
2,23,0,13.23531029458515,1.715075090785246,121
2,24,0,12.4042101877216,1.42849397634988,124
2,25,0,11.19406233275398,1.300321694842271,110
2,26,0,12.15776395559012,1.493702714290757,115
2,27,0,11.05423204529179,1.389212069495815,106
2,28,0,11.78266709456387,1.40460133042111,112
2,29,0,8.598893009416683,0.9973398136969337,83
3,0,0,8.688272253449909,1.059752838338005,82
3,1,0,10.09864776596135,1.087083965960241,102
3,2,0,10.86922972157948,1.162315513149782,112
3,3,0,12.08536008239094,1.622105091084107,113
3,4,0,10.23160950435006,1.291777263147941,99
3,5,0,11.66042081127206,1.384390948613366,119
3,6,0,10.44210898539479,1.215718039485999,101
3,7,0,10.13629082882557,1.039503935487397,105
3,8,0,12.83115668548028,1.624402649886398,124
3,9,0,11.91201361271739,1.443108992057926,113
3,10,0,9.258100744543761,1.108378396743109,93
3,11,0,12.19452010500813,1.545687781931247,111
3,12,0,12.83971173981537,1.709356926683691,120
3,13,0,11.88289510418836,2.198373709503873,109
3,14,0,11.07002074746138,1.163757600473489,112
3,15,0,10.02336612649442,1.216839547430482,96
3,16,0,12.00583135267956,1.439401964458997,115
3,17,0,12.06970366778397,1.650534689156813,115
3,18,0,12.20840748475021,1.460400306127112,118
3,19,0,11.64166773599296,1.243098541483033,118
3,20,0,12.05104134748288,1.383659425525826,120
3,21,0,11.46830473808052,1.487540686066886,108
3,22,0,12.26499761445796,1.43217588176503,119
3,23,0,11.67329583504779,1.484821042075081,110
3,24,0,14.02160950829241,1.610481429458057,140
3,25,0,11.80953220329372,1.407128650594186,116
3,26,0,11.62431516471744,1.359504326207234,116
3,27,0,10.02736155636433,1.047786798498261,104
3,28,0,9.642215524833697,1.161496273119748,92
3,29,0,8.343939651631951,0.8930318877022789,85
4,0,0,8.948684185529293,1.011780687671489,87
4,1,0,11.60595881546219,1.441720694606635,111
4,2,0,14.05720656106966,1.762746257918957,131
4,3,0,15.06193503826695,1.81417976740365,146
4,4,0,10.30168291122902,1.031891813411123,109
4,5,0,12.37359855174181,1.446014642188622,120
4,6,0,11.29721121791028,1.352059912347478,108
4,7,0,11.20897312396152,1.363782867153445,107
4,8,0,11.48278880314333,1.408438447939538,113
4,9,0,11.34709190184838,1.37437543433224,109
4,10,0,9.258744922353863,1.160199655611269,87
4,11,0,12.50562136103412,1.323493122656253,128
4,12,0,11.11505634921738,1.422933972588853,108
4,13,0,10.08923601273828,1.121907061410293,103
4,14,0,10.61433020227851,1.162343378139172,106
4,15,0,11.48771912843619,1.303866368304697,112
4,16,0,11.86794145484757,1.360292849583395,118
4,17,0,12.55717888600529,1.593481929430368,123
4,18,0,9.814716471044985,1.046685713649695,102
4,19,0,9.314549676932081,1.050912470550051,96
4,20,0,11.2653925962555,1.285568747583989,111
4,21,0,9.784344894006482,1.12363432454979,100
4,22,0,10.91157680512315,1.204378330377482,111
4,23,0,10.95643658846433,1.278400717605494,111
4,24,0,11.9092804195226,1.277838653474869,122
4,25,0,9.950423249109441,1.232341581309802,95
4,26,0,9.999163098582748,1.110517699773029,101
4,27,0,11.96140986029388,1.245658465964109,126
4,28,0,9.411854790408757,1.077133175107531,94
4,29,0,8.142105965357961,0.963843129340433,81
5,0,0,8.412914200183099,0.8765632486885803,87
5,1,0,10.87313520582927,1.137795850391199,110
5,2,0,11.62528986279113,1.486167041472086,110
5,3,0,11.38627132843351,1.336534107806728,113
5,4,0,11.33413449002507,1.216258401671982,117
5,5,0,10.37758063370555,1.09826377539081,106
5,6,0,12.71143135988743,1.522389618012877,125
5,7,0,11.45089460002,1.338496088157471,114
5,8,0,10.48666483468653,1.215664132213669,106
5,9,0,13.31140496075911,1.506560466862765,131
