# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7188250243167051,0.2361302722723702,3
0,1,0,0.03766298468061405,0.001418500415052168,1
0,2,0,1.711709191891488,0.6766480745680437,5
0,3,0,0.9730973420687067,0.3745597446234069,4
0,4,0,2.117938894245758,0.7262637488025163,7
0,5,0,1.820341971009078,0.7436607402191369,6
0,6,0,3.990663552046087,8.191139011943458,6
0,7,0,3.041422349075193,1.165626336555543,10
0,8,0,4.441472595597912,1.844361496180906,14
0,9,0,3.170218858058505,0.9455712143993115,12
0,10,0,5.807702237051081,2.013218807323613,21
0,11,0,6.804146128013599,2.537950479916264,24
0,12,0,7.346793669519775,4.696437329826665,29
0,13,0,8.907177101978066,4.966592781110021,31
0,14,0,8.549974660613767,3.112448779704204,35
0,15,0,9.751819086903508,3.007766434760227,46
0,16,0,23.09565558573237,170.7251034685716,45
0,17,0,11.66320763037239,4.669629502527874,51
0,18,0,11.65145387517697,3.969630286001491,61
0,19,0,7.419530607286341,1.451032522828282,46
0,20,0,7.132906030971085,1.250851444234196,49
0,21,0,9.271532302018427,2.135405852518188,54
0,22,0,7.159001683570236,1.563104393114907,46
0,23,0,10.43162738683873,2.56915658594134,63
0,24,0,10.55715248759852,2.434772158401974,61
0,25,0,7.982621294186936,1.161548678932715,62
0,26,0,9.671174757593009,1.390556179715569,77
0,27,0,9.833954882928277,1.570198712100117,72
0,28,0,7.911552794867018,1.059109260451197,68
0,29,0,7.46739256058421,1.186824466233206,56
1,0,0,0.6799724617971036,0.4623625488024135,1
1,1,0,0.1873264599270862,0.01484947036520206,3
1,2,0,1.989926822886862,1.12151839104419,5
1,3,0,0.8680680341931649,0.4633136866031715,3
1,4,0,3.413069241457342,1.397386350527234,11
1,5,0,1.465325650642475,0.6068059712258982,5
1,6,0,2.988157914292685,0.8576239486412536,12
1,7,0,1.791685551825599,0.7064440484074489,6
1,8,0,6.302637393509133,4.629834030332075,18
1,9,0,5.182843980210906,1.919415746497905,18
1,10,0,5.599979219498747,1.80950493652398,21
1,11,0,4.399591342633601,1.128892783229284,19
1,12,0,8.958209619011848,2.472702129319626,39
1,13,0,9.152400659851825,3.085065758367965,38
1,14,0,8.886984655430233,2.225717454960572,44
1,15,0,11.59101137804286,6.496712862583787,48
1,16,0,9.444347037809804,2.253212627175231,50
1,17,0,9.666863988239855,2.196667630251221,52
1,18,0,12.95401564080733,3.397859543459075,74
1,19,0,8.077051215493515,1.551106068754251,51
1,20,0,10.30835811617899,5.175220248170278,54
