# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.998084634888808,0.5083055171285339,37
0,1,0,4.705941861275199,0.6411391767186833,42
0,2,0,5.571844130924471,0.6520406479775164,54
0,3,0,5.492077834741197,0.6803158790569194,50
0,4,0,10.40619789197035,17.18705083613469,59
0,5,0,5.228585277488595,0.6135369274356642,49
0,6,0,5.823344679492159,0.7420408179241204,52
0,7,0,5.918136588631985,0.6722926641194215,57
0,8,0,6.257553613696043,0.6693455262211173,66
0,9,0,6.452153586632791,0.9035337371934051,57
0,10,0,7.279977225390184,0.8353099004633056,71
0,11,0,6.075136558691932,0.6608574300023976,61
0,12,0,5.632868892022226,0.6856896350366408,54
0,13,0,5.388903051002772,0.5706883789381608,56
0,14,0,7.181212766480137,0.7512585588311815,76
0,15,0,6.55296587735671,0.7039385974469893,67
0,16,0,5.278417404289161,0.6166129707070225,54
0,17,0,6.38765939121489,0.7812669624969332,62
0,18,0,6.618158311612765,0.6994970982232768,69
0,19,0,7.916106383482242,0.8991468059277316,79
0,20,0,6.471020961227247,0.6508349529075719,70
0,21,0,7.547598315921293,0.9201618236251913,74
0,22,0,7.361419032190287,0.8798345230110799,74
0,23,0,6.883566755390435,0.746407417053726,72
0,24,0,7.800879688961797,0.9999321439538422,76
0,25,0,6.095155704448977,0.744641012124263,65
0,26,0,5.758401118312897,0.61668362682829,61
0,27,0,5.840054749994787,0.5967292504450139,65
0,28,0,7.499326240183182,0.8442255388553878,77
0,29,0,5.532811875050317,0.5622951096470963,60
1,0,0,4.06310119411517,0.5121138473296455,35
1,1,0,4.585454963793509,0.5032726961541921,45
1,2,0,6.614718870198697,0.7687094001960499,63
1,3,0,7.24909742001742,0.8407913553966749,69
1,4,0,6.643178386913031,0.8192951545387641,61
1,5,0,8.849856027865899,1.222201852930257,79
1,6,0,6.629560874727763,0.8173947750182642,62
1,7,0,8.527731527845265,0.9834312947278571,81
1,8,0,6.620286893588498,0.7155167807920216,68
1,9,0,8.514692330232648,1.033868700840263,81
1,10,0,7.940399943791769,0.9687184711808445,76
1,11,0,5.68428145813059,0.6235624779970776,61
1,12,0,6.921735969524714,0.8259250401151152,68
1,13,0,9.145703697194175,1.103347782981698,90
1,14,0,6.397650240722202,0.6646857556759806,68
1,15,0,6.740771163916799,0.7506590978105346,69
1,16,0,6.93028971651702,0.7479435267241249,70
1,17,0,8.089165722434132,0.9427675754304771,80
1,18,0,8.050164506888484,0.8850629058488717,85
1,19,0,8.315066812380376,0.884878381275563,90
1,20,0,8.374703661599563,1.01503528708216,83
1,21,0,6.91955837722649,0.7975436498804039,69
1,22,0,8.730790460888359,0.9475827764768259,91
1,23,0,9.810292169808807,1.159848532387467,98
1,24,0,8.325235848640634,0.8216102528260946,93
1,25,0,8.689138217957023,0.9030155838641534,92
