# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.593674757090553,9.063959110097642,11
0,1,0,1.770897208616347,0.5866517227015798,8
0,2,0,3.311641718889064,1.529517125298807,10
0,3,0,9.810116469575243,4.884419462325709,25
0,4,0,7.992975123301087,6.207684727265687,20
0,5,0,8.710180679540112,4.135271092124198,24
0,6,0,7.909734529463054,3.653106872679513,23
0,7,0,11.63253752526881,4.571053473980286,35
0,8,0,6.328073728418288,2.091340515467828,24
0,9,0,10.06420059021423,3.24903097323171,36
0,10,0,10.2180346194368,5.262940628268803,32
0,11,0,9.897245514166499,3.870425705185868,34
0,12,0,8.422060954385426,2.528815256529771,34
0,13,0,8.885664723382771,2.552288720084516,37
0,14,0,14.64342371783584,5.331532360319548,56
0,15,0,12.94681474250097,9.291235801636519,47
0,16,0,14.37636024382898,5.066730319282767,62
0,17,0,10.08780208057366,2.682016449223392,45
0,18,0,10.59054550514936,6.830473536313659,43
0,19,0,10.04270020157854,2.294240865581158,54
0,20,0,12.72111185292487,3.153096601382306,66
0,21,0,13.03472643223109,2.848665324907721,68
0,22,0,10.8335481237731,2.097903202824289,64
0,23,0,10.72801085779578,2.966100607522812,57
0,24,0,12.89862671184651,10.42212949994577,57
0,25,0,11.78443050609622,2.389440207694165,69
0,26,0,11.90234576156602,2.164205256243355,73
0,27,0,9.597672016909664,1.534604518371308,64
0,28,0,11.66738043110307,2.016899826846444,77
0,29,0,10.70090557405111,1.876222166490214,70
1,0,0,2.137962502396042,0.6938732364160959,7
1,1,0,2.707714897195782,1.522690423352188,7
1,2,0,6.270781876773288,5.674997991085856,15
1,3,0,4.368360432988788,1.745451311817968,15
1,4,0,7.973702729254653,3.486749938711255,22
1,5,0,7.884936641575105,3.373831367881573,23
1,6,0,9.046943164695335,4.732683385537453,21
1,7,0,8.262599836621877,3.576065919102698,26
1,8,0,9.495659762237544,4.702482464910822,29
1,9,0,13.52203906301987,8.242182381275969,36
1,10,0,10.22440218825155,12.92385327313573,30
1,11,0,11.6489690669588,7.04889452931423,38
1,12,0,11.04879147176712,3.535430408366961,43
1,13,0,21.56258116518625,78.85343415416239,49
1,14,0,13.87418196377883,6.524645273619493,60
1,15,0,12.2083827085862,3.436109143075867,51
1,16,0,18.65637796649331,15.61087331999202,63
1,17,0,14.4388718213968,6.89242186029984,59
1,18,0,17.88482105114508,23.94461067990425,67
1,19,0,16.51614752807043,4.577366716459607,79
1,20,0,21.82511600000915,46.72363120416743,72
1,21,0,15.25034314821324,5.881896377372719,72
1,22,0,14.52674570188823,3.442161961056076,73
1,23,0,12.81748291655757,2.657639950057023,75
1,24,0,12.24365712652579,2.909100484793215,65
1,25,0,11.11047555178468,1.797670167644407,72
1,26,0,15.78427911549097,2.923782945560583,96
1,27,0,12.96454856138289,2.174529262042572,84
1,28,0,13.54258445135819,2.407265640219821,85
1,29,0,11.08649374025373,2.848990046323168,68
2,0,0,5.470195484487238,2.970239953021232,13
2,1,0,4.596559065462205,1.595818417704004,15
2,2,0,4.848388196210716,3.59825480401135,14
2,3,0,4.445211239254804,1.551079934436264,15
2,4,0,6.201734812819575,2.677377322437504,19
2,5,0,5.186235287045937,2.233580275605678,15
2,6,0,11.03905424321607,9.254355588986675,27
2,7,0,11.82001490790172,5.18662948892713,35
2,8,0,12.8540631491848,12.57983073483888,31
2,9,0,16.0282544651814,10.41114183952818,49
2,10,0,12.91463927260325,4.629778440073012,45
2,11,0,8.943831867372054,2.277341980131861,39
2,12,0,10.16558162943848,2.921695602081084,39
2,13,0,14.68492569894344,6.309716477399681,57
2,14,0,15.18519636865646,4.785221859816843,60
2,15,0,16.08004579920692,4.08285162242275,73
2,16,0,13.16184392167097,3.661814646028887,58
2,17,0,13.20044803167937,3.656471182687163,58
2,18,0,17.90036772975332,10.14947218718526,70
2,19,0,15.8466153712881,3.848542403106159,81
2,20,0,15.94512894001081,3.586808896424162,80
2,21,0,15.14251365401773,3.387295632121818,78
2,22,0,17.15847919363653,4.584758406783767,88
2,23,0,13.99105910220786,2.499463182786639,87
2,24,0,15.77714662849544,3.141213427647622,92
2,25,0,14.18675139120223,2.579267064773726,85
2,26,0,15.95882881364274,2.892261375405839,98
2,27,0,14.25491674583892,3.112618473698098,87
2,28,0,16.15218679165199,10.50158607800415,87
2,29,0,15.07736240988266,4.847428805588265,90
3,0,0,4.301714147790477,2.678263864346875,9
3,1,0,9.238978431762023,10.60525470111165,16
3,2,0,7.827683831233495,6.735427869251518,18
3,3,0,10.26007126759379,17.83599396975564,17
3,4,0,6.704145051321083,3.429026117515164,19
3,5,0,11.40018877291636,6.832019765245255,30
3,6,0,11.76084566689899,7.365210122222706,34
3,7,0,13.13625282942797,5.400874007441691,39
3,8,0,11.72476579026864,4.276291792566082,38
3,9,0,11.07161979402659,3.727748556647567,41
3,10,0,15.04170223274648,4.916813295131696,52
3,11,0,13.31901879397796,12.454102774015,39
3,12,0,20.92794801305344,14.94041856752497,60
3,13,0,16.5066841990669,4.776913302568886,68
3,14,0,13.70828836954323,6.087451496297721,50
3,15,0,17.11302909526202,5.823893392180152,67
3,16,0,16.7987550497422,5.550595153290312,67
3,17,0,17.85170699437253,4.87678967354346,79
3,18,0,21.7209908335775,5.510411862649227,97
3,19,0,15.93864733546214,4.163891177025143,75
3,20,0,17.00183696366981,3.735564540272711,94
3,21,0,18.84517994891647,4.181129355722524,97
3,22,0,17.09310773864048,3.325979954029231,95
3,23,0,19.16712033550874,5.417791456479823,102
3,24,0,15.06252148263277,3.224456899954685,85
3,25,0,14.76269736462627,2.658770343998771,91
3,26,0,15.58188662914034,2.72503326328593,98
3,27,0,17.6740945349576,3.330302911030719,107
3,28,0,26.4611207219815,80.58051519743636,112
3,29,0,15.51656299288722,4.751072469372083,94
4,0,0,7.192454915979424,5.073888112815832,12
4,1,0,2.759462307180097,1.214198867211227,10
4,2,0,5.142275374339719,2.126464579114964,16
4,3,0,8.655911220018053,6.224477818763888,19
4,4,0,6.483765707044051,2.808134017892998,21
4,5,0,13.21361974519404,15.15769727908665,33
4,6,0,12.96375687441258,4.792908175820036,40
4,7,0,19.04695717190205,12.14880618877214,52
4,8,0,8.901755125405739,3.957572317130833,28
4,9,0,10.76193119662113,3.674781760939945,37
4,10,0,9.899063903807502,2.734560742519731,42
