# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.160365500662941,0.2830686068891676,6
0,1,0,3.803189706356253,1.147086908980153,14
0,2,0,6.000859311633167,2.480277521698212,22
0,3,0,7.865652297353313,2.207439441454155,33
0,4,0,8.320183325905278,2.515808382919232,35
0,5,0,6.819217879853901,1.744405607401798,31
0,6,0,4.835000033334819,1.15322557363259,23
0,7,0,5.143489853318391,1.033263980670883,28
0,8,0,7.462625723299148,1.495939500950009,40
0,9,0,7.742913317674236,1.577271264827381,44
0,10,0,6.892140642499843,1.176820264111143,44
0,11,0,7.282988854246356,1.173366380504733,49
0,12,0,6.48999800219186,1.030585549494686,47
0,13,0,8.390537728321137,1.395936667546685,59
0,14,0,6.851356901393352,1.025287418056814,51
0,15,0,6.50131604870458,0.9125214762463957,51
0,16,0,7.343151563271615,1.114897524385763,56
0,17,0,6.920973808609827,1.013640697060737,56
0,18,0,8.420320959779378,1.213346776531239,65
0,19,0,6.717151552657599,0.9159242141951274,56
0,20,0,5.711366778254574,0.8081362878891507,47
0,21,0,6.373597073695675,0.8439901738089307,58
0,22,0,6.929710450491809,0.9934690740237517,57
0,23,0,6.053701044385482,0.7337658180432587,56
0,24,0,7.286030023659547,0.8463422814970952,68
0,25,0,5.6925836456172,0.591103895931166,59
0,26,0,4.800627204915272,0.6003861216281424,46
0,27,0,6.878550541990151,0.9485845308851666,61
0,28,0,6.94686923311742,0.775935779065417,70
0,29,0,5.550520908727317,0.6318788570591577,56
1,0,0,2.176818678380454,0.683612490379354,8
1,1,0,5.897865753036093,2.577297285480801,19
1,2,0,6.602719652843366,2.148072762336272,23
1,3,0,9.929896612357744,4.07423595606177,33
1,4,0,6.568784533091313,1.977764636902356,26
1,5,0,9.907680781651147,2.341064450939582,49
1,6,0,10.27690737263899,2.874885479978212,47
1,7,0,8.860446846650031,1.943868461070073,46
1,8,0,10.16601725981171,2.052187845471906,56
1,9,0,8.766946576711012,1.582158627698632,55
1,10,0,13.77967021203574,35.80454447713804,52
1,11,0,6.951071782592224,1.481965268684381,38
1,12,0,7.241598220788861,1.108468256705409,53
1,13,0,8.826326559651019,1.322776913547267,65
1,14,0,6.516459452487737,0.9088413418436838,52
1,15,0,9.411824697000537,1.452093889152756,69
1,16,0,6.29470791027267,0.9364957571848216,50
1,17,0,6.633191339499168,1.007574883323276,49
1,18,0,10.04021298661401,1.467707443151013,80
1,19,0,7.695106170666772,1.005212354734577,64
1,20,0,7.445096054985656,0.8802761509877789,68
1,21,0,8.607400034341115,1.134343893445221,74
1,22,0,7.024570538893633,0.9224561380395591,62
1,23,0,7.647191944724057,0.9706233566746274,69
1,24,0,8.217233385728925,0.9250478721233306,79
