# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.973802574701823,0.4561375941363428,40
0,1,0,5.318893585441765,0.5041112375867137,60
0,2,0,7.470065755252918,0.8888273781992981,76
0,3,0,6.573802013047154,0.7389138179257611,68
0,4,0,7.358925986946652,0.7632633713778211,80
0,5,0,7.308132622046602,0.9417483507171072,69
0,6,0,7.382674137842252,0.876147099038566,76
0,7,0,5.372985984420813,0.5923040677549264,55
0,8,0,7.435856742418799,0.7097603869386832,85
0,9,0,7.070071782573354,0.8515946117203675,70
0,10,0,8.12645809882175,0.9588824338970761,82
0,11,0,9.742322367559034,1.096460715702436,103
0,12,0,7.5581519714076,0.9037217900500335,79
0,13,0,7.47400186193016,0.8390655267241064,77
0,14,0,6.896445215761257,0.7876045377651419,73
0,15,0,6.771377642771708,0.7022262176872411,72
0,16,0,7.047240850820362,0.6947135377767201,78
0,17,0,6.894481130961424,0.6969379214633609,76
0,18,0,6.561634013299529,0.7277259361530811,69
0,19,0,8.4770685076536,0.9714825320924476,90
0,20,0,6.667145800121165,0.764001296844488,72
0,21,0,9.786543856739764,1.072660975434175,102
0,22,0,7.778381781945252,0.8434346049895611,81
0,23,0,7.852697633855271,0.9305423452762004,81
0,24,0,8.686170688072091,0.9962424503671152,89
0,25,0,8.587969409406327,0.9549360894604541,89
0,26,0,7.920957874702961,0.9083246424700978,83
0,27,0,7.076816128208994,0.7139998244975836,79
0,28,0,8.123436387851283,0.8742880071601297,86
0,29,0,7.024499247155052,0.8036369260710109,74
1,0,0,7.052599893508495,0.7926581542339163,77
1,1,0,8.219120138959084,0.7788926160967879,92
1,2,0,10.14244245597694,0.9557858750696585,114
1,3,0,8.612428764728289,0.8896976570048803,94
1,4,0,9.666263592488326,1.030371328084749,102
1,5,0,10.12513038572475,1.107371627856011,111
1,6,0,10.75564221279512,1.21656593975954,112
1,7,0,9.696714767610001,1.197449522999616,98
1,8,0,9.88616450514006,1.054208419964373,106
1,9,0,7.275621784330276,0.7936037640532385,78
1,10,0,12.18976451248727,1.416334719051891,126
1,11,0,9.510745944538073,1.300899235964022,92
1,12,0,9.360925646170072,1.056907946909825,95
1,13,0,9.941855732396661,1.004471147182708,109
1,14,0,10.64878397964492,1.124235955312431,114
1,15,0,9.924626253132594,1.007260099645462,109
1,16,0,10.4312136782703,1.208405584431548,108
1,17,0,10.32373279418226,1.161717852410812,110
1,18,0,9.104198594140305,0.9499173084136531,98
1,19,0,8.585078469099358,1.026455795389532,87
1,20,0,9.760905973108773,1.060816596560779,104
1,21,0,9.149355359397724,0.8792747087280377,103
1,22,0,9.239719450262065,1.030866918566925,100
1,23,0,11.37213472930015,1.252435091139206,124
1,24,0,11.93910433281943,1.448224168585993,120
1,25,0,10.56904217508083,1.227821068733465,107
1,26,0,10.30256383423749,1.179142083989493,112
1,27,0,9.268998284658569,0.9003340385403303,106
1,28,0,9.740197882280832,1.133115423025915,100
1,29,0,8.259910640766872,0.8840358079650523,88
2,0,0,6.568906667633197,0.640329001042263,73
