# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.217794699888622,1.278963742571652,47
0,1,0,6.15268006189361,0.9588630880895378,44
0,2,0,9.571267631690517,1.733809997890561,62
0,3,0,8.855095978330811,1.327596763532279,65
0,4,0,8.387703470604508,1.312977289870489,60
0,5,0,7.974532702770539,1.114866021105257,61
0,6,0,10.98086156203315,1.682678543967281,81
0,7,0,11.69325954875078,1.970585984524377,81
0,8,0,9.95055304137146,1.684441162082698,70
0,9,0,9.823022608883589,1.438169272360791,73
0,10,0,7.882563257829742,1.189366690652284,56
0,11,0,10.28888112323382,1.720152414144313,69
0,12,0,9.738712455219432,1.448361936595617,72
0,13,0,8.679851708279733,1.222352277939664,66
0,14,0,9.30394719758544,1.428500872385616,66
0,15,0,9.224628111660017,1.327989109403242,70
0,16,0,11.08133987658315,1.823468059530296,79
0,17,0,9.78375910823155,1.482191346332207,72
0,18,0,8.764319477861978,1.352172307893244,64
0,19,0,9.692479511215286,1.48217378355718,72
0,20,0,10.83944658449501,1.688107646221501,78
0,21,0,10.21923077188571,1.361086310936996,80
0,22,0,8.73144933936182,1.325282872158387,63
0,23,0,9.969465518563357,1.920703568034279,72
0,24,0,11.27581277543062,1.78401357286103,81
0,25,0,11.30591700930117,1.622943260860173,85
0,26,0,9.17381375524217,1.398338210735965,67
0,27,0,10.56844579124623,1.54333509046662,80
0,28,0,7.589126541817601,1.073412763116635,59
0,29,0,6.269250986898563,0.9318632318394732,49
1,0,0,7.087717634952567,0.9863384895399339,53
1,1,0,10.37274185613883,1.620687472180641,73
1,2,0,9.464893643929145,1.40356386642564,71
1,3,0,11.70701434426826,1.782620187858702,82
1,4,0,12.87120157370247,2.081349637832326,89
1,5,0,12.79527743551219,2.076251173948291,92
1,6,0,13.10178130112795,2.063070247034303,93
1,7,0,12.19672367831697,1.897832120548033,86
1,8,0,12.5977683236964,1.897485573577167,92
1,9,0,10.84324225120243,1.525605900189955,83
1,10,0,12.13236241496572,1.88060114854177,89
1,11,0,11.43859893944486,1.597091793247194,87
1,12,0,12.73867637507676,1.95166540500698,92
1,13,0,10.7914459445905,1.559592755454654,80
1,14,0,11.92467497145824,1.890842638682877,84
1,15,0,13.85310185757188,2.148169703927715,98
1,16,0,11.72962196964006,1.723276326121781,88
1,17,0,12.04952216279154,1.75387463723677,89
1,18,0,12.66287068696391,1.905672016251799,91
1,19,0,12.8954989981801,1.859777873406201,97
1,20,0,11.32187656209071,1.643700353820434,85
1,21,0,12.58345603929313,1.797613648905247,94
1,22,0,13.24826383166613,2.037671804348538,96
1,23,0,14.92641261195099,2.099712312941975,113
1,24,0,11.58728630959443,1.725950360283587,87
1,25,0,13.71863864451092,2.108458469723314,98
1,26,0,12.1571467998609,1.730015080550092,94
1,27,0,10.91879850396318,1.719805115954014,80
1,28,0,14.4239223303242,2.417254696473711,103
1,29,0,10.42175359178059,1.581820481452068,76
2,0,0,7.283962065819343,1.04606667197227,53
2,1,0,8.70808773039005,1.320383372919517,61
2,2,0,15.09883203390305,2.373820873806311,105
2,3,0,13.64038484615384,2.064005740743937,98
2,4,0,12.5436225117219,1.948235086595422,89
2,5,0,13.91771786162036,2.061196844589038,99
2,6,0,13.96080903596529,2.106807764702131,100
2,7,0,15.33098442605061,2.429790345438898,109
2,8,0,13.86408614400351,2.04778027956171,104
2,9,0,14.94862896103368,2.443188039134724,104
2,10,0,15.15380398859924,2.289940360129771,110
2,11,0,12.57509605496361,2.006523053399633,89
2,12,0,13.21265334538077,1.922521764709829,99
2,13,0,17.03073795732628,2.788329687423066,115
2,14,0,14.67504516680282,2.075160347672419,111
2,15,0,12.90483633619712,1.900530438538367,96
2,16,0,12.04883129700767,1.957046700768193,85
2,17,0,16.06972320662219,2.502673405092192,118
2,18,0,11.58951447389953,1.744567133644455,86
2,19,0,15.78169179377138,2.459925106379045,112
2,20,0,15.57014693246704,2.263401310352368,115
2,21,0,13.5752832259953,2.376602757060371,93
2,22,0,18.07898378507335,2.881669250736487,130
2,23,0,18.87000331535796,2.825807593618429,137
2,24,0,29.50005503379948,161.1947631655894,124
2,25,0,18.92068895923708,11.76677558530034,117
2,26,0,14.26137705899466,1.970125190742811,108
2,27,0,16.53324178632967,2.582535377387343,118
2,28,0,13.60892665914537,2.035352168081664,102
2,29,0,14.2615946435289,2.640465129910002,95
3,0,0,10.77293904183251,1.67935803604279,77
3,1,0,12.73650521635745,1.941297772528041,91
3,2,0,13.10850802809841,2.149497149086306,92
3,3,0,16.5176806730228,2.572592245807088,119
3,4,0,15.43682390594921,2.253689608084415,114
3,5,0,13.05738300655413,2.198906966398905,90
3,6,0,14.56610694130224,2.30236557705646,101
3,7,0,17.44458211576379,2.752774587538243,125
3,8,0,15.98409219401674,2.522772563587485,112
3,9,0,14.38846240765355,2.067440205343943,105
3,10,0,12.35475945342615,1.925698686698871,90
3,11,0,13.14788481148365,1.957904038413671,95
3,12,0,13.47616717880646,2.169058005539411,94
3,13,0,13.6728578081623,2.080454057972972,98
3,14,0,14.01803070606026,1.978518756737362,107
3,15,0,14.96528431365649,2.323699807433016,109
3,16,0,16.86897943753435,2.59089815155351,123
3,17,0,13.71016274883655,2.011325699492479,104
3,18,0,13.53571555334446,2.036551990307573,103
3,19,0,13.79722420645945,2.240546579608274,98
3,20,0,16.56187097199863,2.742936257957608,116
3,21,0,14.48817287442234,2.163606391503559,105
3,22,0,15.94342988919379,2.474252064732319,117
3,23,0,15.27640206750569,2.233003931780563,117
3,24,0,14.22087092555367,2.180094587279,106
3,25,0,18.70478060558255,2.917967191731061,137
3,26,0,13.06728409377302,1.830261354488552,100
3,27,0,12.48391760039628,1.70782352843804,100
3,28,0,11.71285081973412,1.653578735162154,90
3,29,0,11.1031102449128,1.602054708838853,84
4,0,0,9.468192979057449,1.500065410944653,69
4,1,0,11.91337366731251,1.847851534362266,84
4,2,0,13.56315936859781,2.118429461501199,95
4,3,0,14.45067320690694,2.134479561222565,106
4,4,0,17.97202223546922,2.993665955272013,123
4,5,0,13.27872771961414,2.252203801645578,90
4,6,0,17.71696466169335,2.834995216777461,123
4,7,0,13.28966501914948,1.957610513941048,100
4,8,0,13.44644427652867,1.958698067458504,101
4,9,0,13.35080547966383,2.101914747110117,95
4,10,0,16.26897421254301,2.455984832726899,117
4,11,0,14.02788604545452,2.330930742104202,98
4,12,0,15.95731229582779,2.393610799705209,119
4,13,0,15.72075331134978,2.479393371209643,110
4,14,0,18.20116338853119,2.818465715443667,130
