# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.285683692887593,1.06301477000145,29
0,1,0,5.081864896492664,0.8943782979153869,31
0,2,0,4.316718293396139,0.8524791381977651,24
0,3,0,5.561626230966692,1.021909602263769,33
0,4,0,4.785782074677021,0.8719475968057866,28
0,5,0,6.097548027652944,1.079206402676697,38
0,6,0,7.398460155051837,1.219716015304728,48
0,7,0,8.443072976494971,1.700487895000671,49
0,8,0,5.586268337925361,0.8529874128853114,39
0,9,0,6.849041795303629,1.086619356659283,48
0,10,0,7.107925675008252,1.159394087046291,52
0,11,0,7.864396176179332,1.332323719825186,52
0,12,0,7.89890673695997,1.253245469166378,58
0,13,0,7.033923613003921,1.05361567075092,54
0,14,0,6.947852159052473,1.286535032325188,47
0,15,0,5.574697778023279,0.7250781339445368,47
0,16,0,7.381043938738929,1.163628466630587,56
0,17,0,7.809515472004324,1.037224423493404,66
0,18,0,8.208359656181798,1.156259301687669,66
0,19,0,7.914444006977526,1.063467319916122,66
0,20,0,8.061780452849497,1.11773086343428,66
0,21,0,7.101874899030767,0.8595673093302155,63
0,22,0,9.883707442124738,1.48871386817727,78
0,23,0,7.343574726007716,1.132784656235233,57
0,24,0,7.14027458888935,0.9082618065342495,63
0,25,0,8.223365576997496,1.123153423038365,68
0,26,0,8.500887259521074,1.074603465128035,77
0,27,0,8.664798844832415,1.175270976779838,77
0,28,0,8.528283010932189,1.030227377841284,77
0,29,0,7.042794571097659,0.8738468993273721,65
1,0,0,5.208191030782557,0.9736116927093594,30
1,1,0,4.681513437139325,0.8617309921680539,27
1,2,0,5.023940422115949,0.8348870041524664,32
1,3,0,6.948925145835206,1.539885664627937,41
1,4,0,4.992847495005912,0.9091574585092168,30
1,5,0,7.378066042228929,1.234455811327938,50
1,6,0,10.08900567194635,1.761386399877839,65
1,7,0,9.433894308569267,1.685300837957042,61
1,8,0,8.504009500416268,1.369362639798501,59
1,9,0,6.083291579105783,0.9698746524686331,47
1,10,0,7.851770589977746,1.178396939435344,56
1,11,0,9.14418371540866,1.42136266951271,64
1,12,0,9.229731610365796,1.409973378402934,67
1,13,0,9.728120727744793,1.491573447469491,70
1,14,0,9.024773255145455,1.328394574479333,67
1,15,0,10.08624076023674,1.522672000295298,74
1,16,0,14.79072737113631,40.04094714675995,70
1,17,0,8.190237803244857,1.228038743744255,64
1,18,0,7.639820812467482,0.9996931201467142,66
1,19,0,7.99046116398962,1.081463237813731,67
1,20,0,9.063982626411782,1.249929611308739,75
