# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5846669286013884,0.1737367928349016,2
0,1,0,0.6288498035876386,0.3954520754722117,1
0,2,0,0.3444440794054142,0.1186417238374433,1
0,3,0,0,0,0
0,4,0,2.003430407274117,1.241239850899321,4
0,5,0,0.8330029951424068,0.3541097156588439,2
0,6,0,2.60915010769156,2.819875139847967,4
0,7,0,1.15478812910711,0.3267607474473282,5
0,8,0,3.541462877056125,1.64442589627393,11
0,9,0,2.404159446228324,0.7979706077350673,11
0,10,0,2.168791604747388,0.5624950598607127,10
0,11,0,6.627135196982548,3.112180157450887,19
0,12,0,3.655992620316402,0.9762416600237444,17
0,13,0,9.362813052393827,5.73646353500711,29
0,14,0,6.940444117534498,11.13856259423737,19
0,15,0,6.848712518201601,2.316124192569771,29
0,16,0,12.72631393081215,13.66692120507389,40
0,17,0,8.535735584290633,2.60439457255353,40
0,18,0,7.928724694360596,1.599552728606259,46
0,19,0,7.822509591580288,1.744556431535207,42
0,20,0,7.045658079300289,1.490470802321901,38
0,21,0,10.04678055295225,3.384863594921541,46
0,22,0,8.047609812556045,2.461688533205802,44
0,23,0,8.077763780150676,1.385200045459519,53
0,24,0,8.029666826615728,1.505182901284551,51
0,25,0,8.94348895519455,2.201268284605025,52
0,26,0,10.65140725247996,6.317167051855705,58
0,27,0,9.160173632036081,1.748443552412399,63
0,28,0,10.19282329771437,1.760920132562142,74
0,29,0,6.372923624480044,1.097780329122062,45
1,0,0,0,0,0
1,1,0,0.1688789244729571,0.02852009113114275,1
1,2,0,0.2180203115564991,0.03662270459779797,2
1,3,0,1.671500558802931,1.095734292377443,4
1,4,0,1.694498764676398,1.107843402786969,3
1,5,0,1.601887458291605,0.6730705316568775,5
1,6,0,1.95731417319961,0.765159368273044,6
1,7,0,4.998896285056776,4.404389533286379,9
1,8,0,3.894021603436473,1.570206548873898,12
1,9,0,2.443571936351836,0.7949436220713935,9
1,10,0,3.740188698240541,1.443126378727809,12
1,11,0,1.996102866097403,0.4361178413274905,12
1,12,0,4.701406895289173,1.849395143630594,16
1,13,0,7.435585161679908,2.534273663731132,28
1,14,0,7.127057119901901,2.333403749778044,30
1,15,0,4.541416035505933,0.9483194204871216,27
1,16,0,7.581618345390591,2.146849368139568,33
1,17,0,6.73123469211008,2.005664652766355,29
1,18,0,7.642509761144942,1.820888487501712,37
1,19,0,9.632415582273321,3.02529755210726,44
1,20,0,9.554505726297872,3.06665512929512,48
1,21,0,10.71785302147912,3.458912707811978,53
1,22,0,10.88497614117883,2.342981232571828,61
1,23,0,8.218450219154603,1.559303580076546,48
1,24,0,11.10041989768259,2.401332493046133,69
1,25,0,13.73754659246087,2.679642391290133,86
1,26,0,10.39658126187593,1.755887312604922,72
1,27,0,12.2600122858388,2.207571426143483,81
1,28,0,11.45891500831293,1.91744699761848,84
1,29,0,8.382110670268876,1.213961530656155,65
2,0,0,0.1391852260684949,0.01335030258623425,3
2,1,0,0.2197776707737941,0.04830222457075421,1
2,2,0,0.3403881194109456,0.05826217863193195,2
2,3,0,0.9743209033880735,0.3326442980020653,3
2,4,0,0.6790085589474892,0.2313803707761743,2
2,5,0,0.9700275582362593,0.4725902910144058,2
2,6,0,1.080726849800072,0.3052697132166611,4
2,7,0,1.300481973293177,1.125238422608997,2
2,8,0,1.491796139398658,0.5616428377882431,5
2,9,0,4.767032090146638,1.637637620261906,17
2,10,0,2.171725010293592,0.6863960327643018,9
2,11,0,2.287433700408804,0.721568136296607,9
2,12,0,7.347511558650552,2.71548587991008,29
2,13,0,5.265251901766171,1.297659601263553,25
2,14,0,7.601027910582437,3.200465481652425,28
2,15,0,8.143373969162507,7.92224641540704,23
2,16,0,8.700070497921191,2.208494793118714,41
2,17,0,8.837178207099512,3.003609941674959,41
2,18,0,10.88375408992994,3.132059736532654,53
2,19,0,14.13137132486117,10.53174230017951,56
2,20,0,14.89416493068558,5.867878004997075,75
2,21,0,12.34035646525726,2.922945363438177,67
2,22,0,10.84676408601305,3.939733088014046,57
2,23,0,9.808115592076033,1.846331412707768,64
2,24,0,10.61114744136368,2.310995678979727,66
2,25,0,13.00370288913774,3.248313944037924,78
2,26,0,11.17289931307898,1.896240184531639,78
2,27,0,12.39518870429307,2.104599915260829,89
2,28,0,11.22406302520611,1.866115282505907,80
2,29,0,13.37994897349348,2.512496119395698,96
3,0,0,0.2344252523088147,0.03723145211685359,2
3,1,0,1.012849489135252,0.4969102420749661,3
3,2,0,0.02866248818482863,0.0008215382289454409,1
3,3,0,0.4890989785309315,0.1212040477075444,2
3,4,0,1.22667948819813,0.5017886164340366,3
3,5,0,1.153415889142714,0.4962862890511232,3
