# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.611238693044323,0.8251626914030714,30
0,1,0,3.669033079204482,0.6895935230856068,24
0,2,0,4.684182443922878,0.634828402850745,37
0,3,0,5.13368870316307,0.8731092736254268,37
0,4,0,6.643793461591573,1.106535860678688,48
0,5,0,6.99131248686155,1.066410681079432,49
0,6,0,6.483582568777115,0.9530688452016519,51
0,7,0,6.077016633469875,0.8539831596708053,46
0,8,0,7.204589471265524,1.187007744744165,50
0,9,0,6.281385206350651,0.8817848461820428,50
0,10,0,7.126757387220591,1.16607025690783,50
0,11,0,6.643837603448583,0.9253121014424224,55
0,12,0,6.394942712505291,1.045554960937635,49
0,13,0,7.845866325557956,1.176725851287655,63
0,14,0,7.550662145615578,1.061387518604082,61
0,15,0,5.743502943840222,0.7907536489386391,49
0,16,0,7.392564985985537,1.000977971376666,63
0,17,0,9.403164411301468,1.37276819692526,78
0,18,0,5.728894263636196,0.7224616214858612,50
0,19,0,6.492082748583749,1.014981546822845,52
0,20,0,7.398898409118286,0.9420964691189505,64
0,21,0,6.82570238831708,1.037509548247604,55
0,22,0,7.672537263623956,0.998068194977984,69
0,23,0,7.427887848791107,0.8837400131361394,70
0,24,0,6.864935813776397,0.7082727718142966,69
0,25,0,8.28923166846563,1.058837804685993,78
0,26,0,8.949963722458016,1.238333714142632,78
0,27,0,7.329073775685091,1.049791779842151,66
0,28,0,7.8648243497381,0.885492401816927,76
0,29,0,5.354232034901263,0.5477069276250626,57
1,0,0,5.299242202056438,0.8050474469790666,37
1,1,0,3.336346222229461,0.490429097235221,24
1,2,0,5.739226605047802,0.9309264591777713,38
1,3,0,5.468131194981834,0.8734309284629934,37
1,4,0,8.405221031789292,1.254708057653204,63
1,5,0,8.582729168001478,1.235954289014704,63
1,6,0,8.379956262886624,1.683291045508563,51
1,7,0,8.539197555288343,1.212493580582092,65
1,8,0,6.675422755511417,0.923666876321134,54
1,9,0,8.713344886448329,2.120615100795594,56
1,10,0,8.161333696429868,1.4379170720231,64
1,11,0,7.98737921487808,1.140976907703823,65
1,12,0,9.656777815373056,1.983925655673659,70
1,13,0,8.345326841560157,1.32262854554991,63
1,14,0,8.471369039305449,1.15249127846382,69
1,15,0,8.523508373482448,1.140137356031369,72
1,16,0,8.223908265640171,1.086088888173453,70
1,17,0,6.899845834117437,0.8601166533396518,62
1,18,0,8.886739677588206,1.23550969798471,75
1,19,0,6.978586801554152,0.8816679342636746,62
1,20,0,8.669083313216166,1.113756517122655,77
1,21,0,9.775900340377714,1.428553114284809,84
1,22,0,6.96445806694171,0.8863420376951712,61
1,23,0,8.940959235909602,1.630321747415031,78
1,24,0,8.295792298089845,1.001054217616022,76
1,25,0,11.38602061395731,1.441919913842149,101
1,26,0,12.3814639102155,1.67491131722346,112
1,27,0,10.14897073080196,1.379010972240539,91
1,28,0,9.356847302149989,1.294838640505007,83
1,29,0,8.007344466726291,1.059862853983047,73
2,0,0,4.370390653104048,0.6666332193646565,32
2,1,0,5.413697600607504,1.146030993905429,38
2,2,0,6.857375683180826,1.073056385246978,47
2,3,0,6.123243231768518,0.8164175036010842,51
2,4,0,6.326669054312885,1.031415486120905,44
2,5,0,8.16081187303101,1.267226564023773,58
2,6,0,10.37766631017546,1.568404385135963,75
2,7,0,8.339141592059665,1.21822084854357,65
2,8,0,9.602239844526746,1.378279923445689,72
2,9,0,7.78427153620782,1.109267294902104,62
2,10,0,11.45391283259319,1.62616306991333,88
2,11,0,10.08789576252435,1.384845971052634,81
2,12,0,9.854431133679057,1.290267472285006,82
2,13,0,9.52659813582097,1.268263724209657,79
2,14,0,9.39874354719954,1.368841727097817,77
2,15,0,9.654675825475435,1.3889456065561,79
2,16,0,7.619616058904437,1.019675673646967,63
2,17,0,9.395986574215932,1.257794257989992,80
2,18,0,9.672919878213781,1.260946211059878,84
2,19,0,9.436699457160699,1.439013511041785,76
2,20,0,10.98729097650223,2.316759232782218,89
2,21,0,10.56267847938276,1.229692918768659,98
2,22,0,10.97143357378739,1.430857936334164,97
2,23,0,10.77470878911562,1.428529836186871,94
2,24,0,9.790438122202426,1.135293925984421,95
2,25,0,11.63694908480432,1.639214238473298,101
2,26,0,10.26500849870667,1.203811667481718,99
2,27,0,9.500325170532911,1.170220879601558,90
2,28,0,11.48079328636449,1.433580485625544,108
2,29,0,10.34042391793428,1.184339956892585,102
3,0,0,7.109532568483324,1.187076310432454,48
3,1,0,5.794211903155609,0.9236969539926412,39
3,2,0,8.426829511792342,1.387108362536766,58
3,3,0,7.400221623339998,0.9542332268769721,61
3,4,0,8.889017617215742,1.476383085232688,62
3,5,0,9.809353320139737,1.625036361863534,70
3,6,0,10.42729089170797,1.689806071876737,73
3,7,0,9.694086616275158,1.569206757793897,71
3,8,0,10.56131767730853,1.753707242773666,75
3,9,0,12.83472743573985,1.983649977733802,94
3,10,0,11.58020495243295,1.556893677216855,92
3,11,0,9.962554475384492,1.695030271187177,73
3,12,0,11.13087683747377,1.484101757355444,93
3,13,0,11.70421188583662,1.639095221846818,93
3,14,0,10.99270104791581,1.372272375115514,94
3,15,0,10.05509073622467,1.33847544118144,83
3,16,0,11.51201110155256,1.542983143202473,97
3,17,0,8.670302137341769,1.161548160110577,73
3,18,0,10.98421907980809,1.626341840242452,89
3,19,0,10.22116607106995,1.458926713818916,84
3,20,0,11.38725537934991,1.628890135955398,94
3,21,0,12.33206718454524,1.533030555678563,110
3,22,0,11.28075603205752,1.558532165342094,99
3,23,0,11.09973790640213,1.5840982471873,92
3,24,0,10.31450466883759,1.274134030392994,98
3,25,0,11.21676344335055,1.30908454833763,105
3,26,0,12.02646650904778,1.509329424745879,110
3,27,0,10.27420406989712,1.197266039634928,99
3,28,0,11.46603684686879,1.332624031531414,112
3,29,0,9.060604858262238,1.132079543144021,83
4,0,0,7.684476502140139,1.173394772270639,53
4,1,0,6.961740668396705,1.008867548254359,52
4,2,0,6.938390733127049,1.114869744938959,48
4,3,0,9.316832048541142,1.445164073562261,68
4,4,0,10.42466138007834,1.649268151890832,74
4,5,0,12.11770947806034,1.816604805839023,87
4,6,0,11.22917912432013,1.745459896588988,81
4,7,0,12.93114781023328,1.866806936702856,98
4,8,0,9.737862749197072,1.480962883406563,73
4,9,0,12.2661113629236,1.671601526636403,95
4,10,0,10.48084219729615,1.507164391526801,82
4,11,0,8.182533638710906,1.062673373990649,71
4,12,0,8.132789636020945,1.195171440491527,63
4,13,0,11.48446564198521,1.62310401055878,98
4,14,0,10.15197296812973,1.463457612408654,81
4,15,0,12.23325320447577,1.579580099615504,104
4,16,0,11.55530171581383,1.50684503831844,99
4,17,0,12.42033414581862,1.447107678511474,114
4,18,0,10.75701062485635,1.346753519422353,95
4,19,0,9.506321074814895,1.133556091567256,87
4,20,0,12.5906817236636,4.073160297314972,100
4,21,0,12.12620395619896,1.688250094845991,107
4,22,0,11.66504200895045,1.50713631567334,107
4,23,0,12.46387683366139,1.722400413214486,110
4,24,0,11.54738883253009,1.352968739244904,109
4,25,0,12.16686748312829,1.580583473418168,115
4,26,0,10.97639421695204,1.272980709881863,107
4,27,0,12.38114772433286,1.506794357777514,119
4,28,0,11.84891580052097,1.312501169834849,120
4,29,0,8.495652204093915,0.9597038294965183,82
5,0,0,7.770163851527751,1.323734172482828,51
5,1,0,7.554100155891275,1.174824648102191,54
5,2,0,7.809161409271268,1.246095699916814,55
5,3,0,7.952811078848616,1.500712658733081,52
5,4,0,16.10984402896819,34.58756762920382,73
5,5,0,11.65765325036384,1.934211007687369,80
5,6,0,13.21479889621145,1.992291780969395,94
5,7,0,10.14971486561029,1.576976216930563,73
5,8,0,8.672063067459858,1.234252579831302,68
5,9,0,12.52135379363263,1.683371067741666,101
5,10,0,9.120764051613314,1.27147497466449,71
5,11,0,10.6674234475374,1.463686226051298,86
5,12,0,12.8220757918969,1.759342423667803,103
5,13,0,10.13078341261951,1.533227893178831,79
5,14,0,10.61858786447619,1.512899312226976,86
5,15,0,10.43923534567086,1.458515658601365,86
5,16,0,11.19696934562231,1.513834330497876,93
5,17,0,23.28980082646822,187.5580423227283,86
5,18,0,11.87854348226288,1.629190816646611,102
5,19,0,14.77763465761255,15.82666707743642,98
5,20,0,10.61328018515098,1.467056642223725,93
5,21,0,11.19432766377371,1.387914593143412,102
5,22,0,12.84407778925073,1.405025139771032,125
5,23,0,13.29235381905241,1.623145134393766,123
5,24,0,11.88794507938179,1.361246494366055,114
5,25,0,10.3976987880221,1.301416459396646,100
5,26,0,25.17341837397298,207.4698190970339,102
5,27,0,11.25028498898461,1.482946860515256,101
5,28,0,9.580955085292594,1.079580359969224,94
5,29,0,7.766499657628966,0.887054386177434,78
6,0,0,6.8305838162385,1.07874209833439,47
6,1,0,7.478316384983168,1.275486192204394,49
6,2,0,11.29264263424971,2.019972588494601,73
6,3,0,9.714457857760788,1.599256261138061,67
6,4,0,11.3077089015708,1.746891540528701,80
6,5,0,14.22959637208557,23.42996632472868,71
6,6,0,10.05395002093922,1.673136461242971,73
6,7,0,9.569631326763579,1.421575568641308,71
6,8,0,12.4641011452203,1.698386398043153,98
6,9,0,10.60697636283241,1.490701743868644,85
6,10,0,12.09992790549921,1.908830527229501,89
6,11,0,10.40343511743793,1.624801637741464,80
6,12,0,9.858743964872852,1.365555718576307,80
6,13,0,11.49045697448619,1.625418132664651,91
6,14,0,13.96603256418263,1.996353262023496,114
6,15,0,13.55919911066891,1.726006744256304,116
6,16,0,9.75218513908942,1.161568424837107,89
6,17,0,12.43267108132697,1.76886705021653,103
6,18,0,12.00084634070939,1.660960347401556,99
6,19,0,14.88969742586605,5.798563532712536,113
6,20,0,16.25015429739326,13.12666928026783,116
6,21,0,15.52954933303667,20.28770278325774,104
6,22,0,24.38695394588354,75.77912458662836,142
6,23,0,10.80533482384608,1.400268641503531,95
6,24,0,10.34189793426583,1.15875262411405,100
6,25,0,12.12913969455755,1.451709226528183,112
6,26,0,12.53816468122885,1.56442293625225,117
6,27,0,12.75948416300816,1.64581738556894,120
6,28,0,11.94592598958521,1.345895342612768,117
6,29,0,9.872891018287195,1.090511309623546,98
7,0,0,7.181624007648669,1.235233217667939,45
7,1,0,7.684684057698086,1.139972498710234,55
7,2,0,9.939072888433808,1.421160486105786,73
7,3,0,10.45134711396226,1.583271036781258,74
7,4,0,11.34215600097502,1.797286256329493,80
7,5,0,10.99589482900644,1.646333111797235,79
7,6,0,10.88895703401588,1.631624542315753,79
7,7,0,11.49013935026593,1.906008453009491,80
7,8,0,10.79115827492077,1.533448932640091,87
7,9,0,11.09971481485053,1.583186607301632,89
7,10,0,11.19513287837314,1.688854292181451,85
