# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9286538194108966,0.3105055089426498,3
0,1,0,1.540627499976806,1.775575612216424,2
0,2,0,0.7726937053104654,0.5145558372453047,2
0,3,0,2.440714909804249,2.069778096434619,5
0,4,0,0.9782814912447397,0.3445121533452707,4
0,5,0,0.6654952848242522,0.2316082529868583,2
0,6,0,2.644710530480236,0.8328248680778444,11
0,7,0,2.805729840321748,1.236921535996484,11
0,8,0,3.266314871544028,1.453651819899209,9
0,9,0,1.83118852088025,0.4305570318845232,9
0,10,0,5.325019930030836,2.347838214934477,15
0,11,0,6.122230403214298,2.416175157228583,19
0,12,0,3.202219870313873,0.8684106405214163,17
0,13,0,5.444018089454464,1.588729066098021,24
0,14,0,11.00660748331519,4.905933776707165,37
0,15,0,11.10627688256047,3.654684619339159,45
0,16,0,9.831996499495487,2.532002643801951,44
0,17,0,8.116022824441005,2.273978764938455,36
0,18,0,7.933797847183661,1.695325992633025,42
0,19,0,8.762549656160516,1.940594566766115,48
0,20,0,8.02118877431278,1.677335379562401,47
0,21,0,9.054448781865922,1.61440617660215,57
0,22,0,10.93904512599837,2.648563359934829,60
0,23,0,10.45983606741812,2.565901185519967,62
0,24,0,11.32762089437827,3.191296094504803,60
0,25,0,8.697861851966485,1.890169849138282,57
0,26,0,10.83100503207402,5.722214780446368,59
0,27,0,10.36940385296739,1.98059066542589,68
0,28,0,12.45128599003205,2.47996256886636,82
0,29,0,6.150038041564897,0.8807487043132265,49
1,0,0,0,0,0
1,1,0,0.8927719561568203,0.4253178305941527,3
1,2,0,2.108912731140543,1.140250852003217,5
1,3,0,0.8704339343601296,0.4006678805270393,3
1,4,0,0.2707776054085944,0.07332051159081243,1
1,5,0,1.007727549215491,0.5357222867637224,3
1,6,0,6.496482140873747,11.7786850925469,10
1,7,0,3.79075629791013,2.361058855749377,8
1,8,0,2.073301052812127,0.7345841861813033,8
1,9,0,4.043974377053748,1.235120096123033,16
1,10,0,3.345196111190023,1.694886993525541,10
1,11,0,6.378556339479214,3.009627905122261,22
1,12,0,5.895570155573305,3.346351393777468,20
1,13,0,7.96227962614192,2.475531627962817,31
1,14,0,7.480006368297916,2.192870637399219,32
1,15,0,8.218868737118378,2.50782204054811,36
1,16,0,8.277500120665149,2.051283278075001,43
1,17,0,11.84547691857353,5.154391052249495,46
1,18,0,12.24433988103273,4.815833738749411,49
1,19,0,9.957368041207927,4.627306024166791,44
1,20,0,10.26206353597757,2.910713104029839,53
1,21,0,11.99186052125942,2.546651428538202,67
1,22,0,13.30775890133845,5.970777198752639,66
1,23,0,12.23512729918665,2.251312496564405,75
1,24,0,11.80189229094386,2.504416772273566,75
1,25,0,10.74040063799942,4.327802783762373,63
1,26,0,11.16713168288592,1.803041779610034,80
1,27,0,12.97922607710501,2.71390803085303,85
1,28,0,10.68302753564302,1.613139776894382,86
1,29,0,11.69333319362912,2.296025564855673,79
2,0,0,0.4091065051975093,0.124914556353855,2
2,1,0,0.6609903059406926,0.4369081845475705,1
2,2,0,1.463274184333246,0.9281762990476887,3
2,3,0,0.5157126427728027,0.1329873214894454,4
2,4,0,2.684861625900866,1.343844077560648,6
2,5,0,0.6201256273095823,0.2000924279284334,2
2,6,0,2.266674051553326,2.549527937501654,3
2,7,0,2.239781084151074,0.7019391788173788,8
2,8,0,2.60610297789925,2.580947395989793,6
2,9,0,3.38231136878298,1.059897224874058,13
2,10,0,3.726645321130923,1.297834114774838,12
2,11,0,5.567964317296011,1.915092753567613,22
2,12,0,6.177406583301019,1.870322173532396,26
2,13,0,6.370360393810656,1.78994733419747,28
2,14,0,7.420646209819035,1.948603998095157,33
2,15,0,7.503332569001755,1.782421029894613,37
2,16,0,7.697060789067107,1.653733685899065,39
2,17,0,9.967621541857842,2.83846953164101,45
2,18,0,10.93412946648481,3.264321919550684,55
2,19,0,12.4773090685168,4.322338857589157,57
2,20,0,12.21824497297252,3.41267914688136,64
2,21,0,15.195439123599,5.957750692734447,71
2,22,0,10.69899561071989,2.146082622436015,64
2,23,0,13.72998449503334,2.93914460721172,82
2,24,0,12.64316473402695,2.537381969273318,79
2,25,0,13.94667392889903,9.673970462690617,81
2,26,0,10.57183258637504,1.80410225884604,72
2,27,0,11.72848715219887,1.873259547604759,84
2,28,0,13.76688747782791,2.519264647365917,102
2,29,0,12.51891756820989,2.149861471348825,92
3,0,0,0,0,0
3,1,0,0.7366953600653628,0.2739694979523892,2
3,2,0,0.3619139295170416,0.1043803288192249,2
3,3,0,0.3173791915344349,0.07336738676271845,2
3,4,0,1.055540479422506,0.3772406125115573,3
3,5,0,1.563607945350158,0.4904276657016167,6
3,6,0,2.006382093084983,0.9882633062592348,5
3,7,0,3.147057373667676,1.892669374772113,9
3,8,0,5.635097533227538,5.16397705490237,15
3,9,0,5.988573154492149,2.831771948382706,19
3,10,0,4.805407152907692,2.078773393815189,16
3,11,0,5.467138026995733,2.332039096036475,18
3,12,0,7.579691209548439,2.138077475983125,34
3,13,0,7.640926044041922,2.352716047978889,30
3,14,0,11.45889768161192,2.799794772784511,53
3,15,0,9.244416445963715,2.756260518493628,41
3,16,0,10.16658224248748,3.059674066899634,41
3,17,0,9.461915884492528,2.86118769982042,46
3,18,0,7.892046877735805,2.057831869601285,40
3,19,0,14.51280591634025,2.963613798107972,81
3,20,0,11.11770668221197,2.337259359688133,63
3,21,0,16.76758696212399,12.55790948826819,74
3,22,0,12.16920580260358,3.122923922569701,68
3,23,0,14.29465901218299,2.936117393643586,90
3,24,0,13.37203946906585,2.34363139327697,90
3,25,0,13.99256718399627,2.633860498912074,90
3,26,0,16.05548176921017,4.285666149566563,93
3,27,0,12.46665052792045,1.854129711853288,91
3,28,0,11.41711106887339,1.631799797762171,91
3,29,0,11.76084424030049,1.859046667576825,89
4,0,0,0.1828066887229188,0.03341828544183812,1
4,1,0,0.8845599527838723,0.2688548121134663,3
4,2,0,0.05020585295618447,0.002520627671058017,1
4,3,0,1.094046245303192,0.3591862222397366,4
4,4,0,0.7356017568521213,0.1846848607542455,3
4,5,0,0.3695406092464538,0.07145093239581257,3
4,6,0,2.882605083525092,1.060351353057751,9
4,7,0,16.13719922321492,140.6426029723765,13
4,8,0,5.513686707522326,2.540016685603992,17
4,9,0,5.582308725386842,3.651595493731754,14
4,10,0,5.150790621147339,2.684201676072521,16
4,11,0,4.578370664169285,1.347300678629961,17
4,12,0,11.0574600603557,7.352563396084343,37
4,13,0,12.12983107414488,4.410726962160395,45
4,14,0,10.31810447200641,5.486273622472801,40
4,15,0,13.74111783321945,4.216872666030817,58
4,16,0,10.64849428946181,4.126247312993028,45
4,17,0,9.914151843919488,3.024106906847223,42
4,18,0,14.9168137659246,4.969712260869656,75
4,19,0,11.57506746588799,2.956257127883229,60
4,20,0,19.95686282023237,40.86496825581762,82
4,21,0,15.06518215025405,4.915575691642594,76
4,22,0,13.89761976378922,2.958197040299821,79
4,23,0,14.62949025894986,2.928960403194332,87
4,24,0,14.32011440728989,2.647510811395892,98
4,25,0,14.51981350390773,2.760710563082195,90
4,26,0,13.59463862257752,2.094114307935666,101
4,27,0,14.06418604659255,2.273516611924244,103
4,28,0,14.91361883211632,2.083309076745345,116
4,29,0,9.840179702241231,1.737031721502975,73
5,0,0,0,0,0
5,1,0,0.02043458226929003,0.0004175721525203824,1
5,2,0,1.648400020664816,2.018828213408961,3
5,3,0,1.022731560328889,0.4081649983117193,3
5,4,0,0.5761026236599678,0.1457142741659385,4
5,5,0,0.6879442306658574,0.263448931873768,3
5,6,0,5.133005260018313,9.573840966387264,9
5,7,0,7.855661915723861,19.85656450039069,8
5,8,0,2.573062871646693,0.7503690780280039,12
5,9,0,3.839144271589995,1.139609452590163,15
5,10,0,6.729786549121002,2.27182200762861,25
5,11,0,6.227391718767,1.635208532737283,29
5,12,0,7.797858271202564,2.126819135492915,33
5,13,0,8.891634323532049,2.667660355788953,40
5,14,0,10.84493089485904,3.880894327476424,45
5,15,0,9.601613696590865,3.732189136465051,38
5,16,0,10.47928047986564,3.107757612542658,49
