# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.675884099000746,0.4576512518184122,34
0,1,0,4.357208884749142,0.516587918198071,42
0,2,0,4.223307593024634,0.4543231201454082,44
0,3,0,5.934235878966791,0.6812415683839969,59
0,4,0,5.500446336178937,0.6582538702384817,52
0,5,0,4.335780374793211,0.5254444240852468,42
0,6,0,6.349748553476335,0.6909674969197074,65
0,7,0,5.432939251250522,0.652953641640404,57
0,8,0,6.069896935805109,0.5928798497619177,67
0,9,0,5.211372782745968,0.6050381908535658,50
0,10,0,6.86611391495349,0.8112662621340844,70
0,11,0,6.325650766151279,0.6789597412329249,66
0,12,0,6.320115379325944,0.6372813787382746,70
0,13,0,6.254045366714295,1.132790361954278,53
0,14,0,6.937614126022755,0.8234907224202711,68
0,15,0,5.290664512766683,0.5599265008588515,54
0,16,0,5.701004489161592,0.6059014437821878,60
0,17,0,6.741255829144952,0.7249545094726598,70
0,18,0,6.729683386755065,0.8384599417999236,67
0,19,0,6.134884342068315,0.614004905561118,67
0,20,0,7.43179732763602,0.9711462196841955,72
0,21,0,5.922336355765927,0.5701416696944784,67
0,22,0,6.141381671843573,0.6582695858111519,65
0,23,0,5.734416728327776,0.5254906105788087,66
0,24,0,7.084560481445319,0.6911676372118637,83
0,25,0,6.237122883527839,0.6201216889453905,71
0,26,0,5.978417552295468,0.6551048738200972,66
0,27,0,4.706790945986803,0.4270537488446343,59
0,28,0,6.629203617483349,0.784931115388344,68
0,29,0,5.068164217297997,0.5324380030936108,57
1,0,0,2.943341445046725,0.375713049755145,27
1,1,0,4.833189553404676,0.5429177398200818,48
1,2,0,5.235702119230482,0.6457827566760833,48
1,3,0,7.48853913112967,0.9456238917450033,70
1,4,0,5.998208277157137,0.6747285891806437,59
1,5,0,6.335170414460536,0.6552850419706705,66
1,6,0,7.905347078321715,0.8700869478429631,79
1,7,0,7.7743083477055,0.9770880424856256,74
1,8,0,7.324590815313806,0.8751023777430805,71
1,9,0,8.353615198786702,0.900560952123113,86
1,10,0,6.87489039094042,0.8383827369974233,71
1,11,0,7.86675569081166,0.9000743314499071,79
1,12,0,6.526578527144257,0.7012106862489306,69
1,13,0,6.347042376644772,0.7256757361494612,64
1,14,0,6.260647359841821,0.7761019207054252,66
1,15,0,6.792021461916739,0.837152199821671,66
1,16,0,7.352736868906548,0.8340358038874252,73
1,17,0,5.670689143388149,0.5919304125180687,61
1,18,0,9.110573515008802,1.050580074407768,92
1,19,0,7.791103453592313,0.9529317996727903,79
1,20,0,7.620475237417096,0.8902377032870247,79
1,21,0,5.846161893750358,0.5726643326028505,65
1,22,0,8.407430189111738,0.8769811891350637,90
1,23,0,8.330771414056388,0.9196284036859912,88
1,24,0,7.228782620154949,0.7664634209164367,79
1,25,0,9.819715913011512,1.105987594704212,103
1,26,0,9.578464085150618,1.012895714734591,104
1,27,0,9.025799837325362,1.047559987341244,93
1,28,0,9.495264808940099,0.9154781293949563,109
1,29,0,7.497292502746109,0.7875656886691506,83
2,0,0,4.641270277849443,0.4881837363178527,49
2,1,0,7.064968527344134,0.800381923849786,69
2,2,0,6.618310757091449,0.8216545627659507,63
2,3,0,7.81707829063417,0.8914206639646418,76
2,4,0,7.513449378216076,0.9571102169862598,71
2,5,0,8.308619660786327,1.061875682079776,78
2,6,0,8.405765717187498,0.9644820105925455,80
2,7,0,8.454665539053281,0.9676360549287892,85
2,8,0,8.140616128205442,1.142442180058134,76
2,9,0,7.543363178802565,0.8619941103721824,78
2,10,0,9.71803850877798,1.204642540619964,95
2,11,0,10.36916760975912,1.207371396298001,103
2,12,0,9.554342281201114,1.099083753253393,95
2,13,0,9.745559372589659,1.060570626239811,104
2,14,0,9.923307386396834,0.9787222343491007,107
2,15,0,8.097598836345258,0.9166068970712989,82
2,16,0,9.115104606426648,1.008158143452696,94
2,17,0,9.037741172873533,1.031507936695174,92
2,18,0,9.212428959173844,1.099711017807238,93
2,19,0,8.105888222155816,0.9115637232591134,83
2,20,0,9.238727128799432,1.095986613025336,96
2,21,0,7.923010460338995,0.8158445023611561,84
2,22,0,9.961027205009509,0.9841872048203801,110
2,23,0,8.510049901499235,1.049553737179538,86
2,24,0,10.20358849497829,1.154207461632854,106
2,25,0,10.39236570490728,1.150897580232964,108
2,26,0,11.43665661002192,1.341105989924071,122
2,27,0,10.74005952485441,1.162330315083736,114
2,28,0,8.933427415568227,0.9366403976486792,96
2,29,0,8.172376898597131,0.7508985424613844,98
3,0,0,5.462389496372477,0.7787714391835917,49
3,1,0,6.782697263679356,0.8066205889960498,64
3,2,0,5.5393885667795,0.6083378045185766,55
3,3,0,8.893608517790581,0.9574357676076654,88
3,4,0,10.03667789539086,1.112832274144181,101
3,5,0,9.267115441928874,1.033089836273742,91
3,6,0,10.13179739585578,1.297627921895542,96
3,7,0,9.42453132033619,1.151759141437795,89
3,8,0,8.671685577669141,0.992631482994474,88
3,9,0,12.17206202214649,1.398756153411135,120
3,10,0,7.694157286513148,1.168682549681128,69
3,11,0,8.728049809183773,0.9719371200829372,90
3,12,0,9.111209680487441,1.043573392140688,94
3,13,0,9.824409933135758,1.294471072848065,91
3,14,0,9.385372940103231,1.172093937287324,92
3,15,0,10.37801940081297,1.218604059935453,104
3,16,0,10.42360924255444,1.045802813950785,112
3,17,0,9.880144328376625,1.049569488433667,102
3,18,0,10.98062192078234,1.193125766485761,118
3,19,0,8.834499256840074,0.9031616437798841,96
3,20,0,9.207136668724639,1.039684436401447,95
3,21,0,8.871368376612825,1.282461472649199,85
