# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.590393327099157,0.3896750728681589,20
0,1,0,2.596006426899041,0.455261121755235,19
0,2,0,3.394655774247644,0.5097113842706293,25
0,3,0,3.171395085422894,0.4307193583020818,28
0,4,0,5.451160023938542,0.7476842542116663,45
0,5,0,5.657055005023472,0.776466929113266,47
0,6,0,4.326281563149663,0.4920784477597013,40
0,7,0,5.057487835531149,0.7618007399888537,45
0,8,0,6.900278302379602,0.8459419446358086,62
0,9,0,4.997988519718325,0.6055848517946324,46
0,10,0,4.921500899204093,0.6110709873789085,44
0,11,0,4.73924836805349,0.5181788125880998,49
0,12,0,5.191819310764175,0.6425273394777964,50
0,13,0,4.951739190702848,0.5158009699225605,51
0,14,0,4.871530888557275,0.5147538466948166,49
0,15,0,5.487986458814224,0.7686715443123084,53
0,16,0,5.487118907619175,0.5983470473034463,58
0,17,0,3.418874938735049,0.3318304515098839,39
0,18,0,3.994930513346933,0.4110751419075043,44
0,19,0,5.900543244521822,0.7030870667764219,60
0,20,0,6.65687562546253,0.8192521514902977,68
0,21,0,4.900974607723059,0.5323158611941329,53
0,22,0,4.984109460412387,0.5454522398686565,55
0,23,0,4.725188377928754,0.4086429127453387,57
0,24,0,5.322860987277021,0.5715200792003826,59
0,25,0,5.807249976207174,0.6388782494529481,64
0,26,0,5.046714354541951,0.5078688606028894,57
0,27,0,5.048537222753652,0.5619433012876481,59
0,28,0,7.984762856654071,0.8930564436132455,89
0,29,0,5.80301387353482,0.6058688100552777,64
1,0,0,3.513962948497932,0.462478819481429,29
1,1,0,3.323003344504923,0.4027904632211948,28
1,2,0,6.377136089038269,0.9814557441238612,48
1,3,0,5.989742075294021,0.8098298766645357,48
1,4,0,6.843791756746109,0.9185645180711204,55
1,5,0,6.356907872888828,0.8932839877819007,52
1,6,0,7.009361861820326,0.9344410140719539,58
1,7,0,5.388502738164795,0.677173102367346,48
1,8,0,8.335910636876921,1.034634190122576,74
1,9,0,5.809418603525785,0.7155251345984798,54
1,10,0,5.718031067163633,0.7113342861490172,52
1,11,0,5.946489383813089,0.6344664501714325,59
1,12,0,6.483126146550553,0.8262920951610305,61
1,13,0,7.552479687105181,0.8442312643906268,76
1,14,0,7.176949922996778,0.7540033197755756,74
1,15,0,7.317583297542216,0.8934110145563764,71
1,16,0,7.213446302003738,0.850395088360291,71
1,17,0,6.640354944998828,0.6396111730205684,74
1,18,0,5.847983982937265,0.5831151175521131,65
1,19,0,7.802878029169666,1.063154190598468,76
1,20,0,6.639391001683194,0.6380013411913803,77
1,21,0,7.811600774175947,1.563325077935268,76
1,22,0,5.514719149035457,0.6474601927864931,56
1,23,0,7.654659402646016,0.8396343479896873,81
1,24,0,7.164047143723526,0.7233328575330974,80
1,25,0,7.855929274012359,0.7371232763536335,91
1,26,0,8.498937795410649,1.055676338410269,93
1,27,0,6.695016336723742,0.7086120500952453,76
1,28,0,7.969743433413535,0.9341117988534194,89
1,29,0,8.343118064800084,1.011178322571576,87
2,0,0,2.722101354564843,0.3583310640272896,23
2,1,0,5.028436429044659,0.8782893019902829,35
2,2,0,4.215221780371349,0.5355050359380863,35
2,3,0,6.034531163953849,0.8967686923934618,45
2,4,0,5.569417940591474,0.8209295371083267,44
2,5,0,7.43199919582784,1.100225522944823,58
2,6,0,8.810973885306376,1.302173165982867,72
