# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.81590751728853,0.5952268540545876,45
0,1,0,6.05847583604799,0.6657424926428899,59
0,2,0,6.009668749824876,0.6734194046947115,58
0,3,0,6.861474290544024,0.827809463357424,63
0,4,0,6.267995305280664,0.7156500135474342,61
0,5,0,7.389616447440666,0.809008435778646,72
0,6,0,8.371729346345077,1.123387059013921,75
0,7,0,6.54403747047947,0.7982711733451548,61
0,8,0,7.034583334619206,0.8751770499489808,63
0,9,0,6.697509331858337,0.8289312103645996,62
0,10,0,6.818012942395668,0.8133538012640424,64
0,11,0,6.86759470072008,0.9730060083966323,58
0,12,0,9.035676212686353,1.193921400417771,82
0,13,0,6.601959411031067,0.8119826903104543,59
0,14,0,6.748877396102522,0.8755839710432242,59
0,15,0,8.13381427973794,0.9441933605699704,75
0,16,0,7.789031422919582,0.8070849410454375,79
0,17,0,7.478873663409779,0.9521803017238367,67
0,18,0,8.35271542381105,1.039312743868972,76
0,19,0,8.191649586619043,0.9573084025580094,80
0,20,0,6.590029368997627,0.7330517963629646,65
0,21,0,7.568151506069327,0.8836952364756564,71
0,22,0,12.05382841884883,1.722712741755442,104
0,23,0,7.682174298470548,1.116571128884194,67
0,24,0,9.065008110993139,1.111058465147392,85
0,25,0,8.837829836760129,1.045436444053408,84
0,26,0,8.462820875554874,0.9252269960890197,82
0,27,0,9.151635875704253,1.264471238648449,81
0,28,0,8.78480906614555,1.238554453378047,78
0,29,0,7.187379939030914,0.8230107725789393,69
1,0,0,6.577789348432217,0.8554763317741341,57
1,1,0,6.829936859092622,0.7602021554152603,65
1,2,0,8.20716280566589,1.047953955457036,73
1,3,0,8.627970896788371,1.164017959232184,76
1,4,0,11.0543519994345,1.490190461817481,97
1,5,0,11.7038552679055,1.475975945020046,105
1,6,0,9.191165807168041,1.116874431884459,86
1,7,0,9.789172309280961,1.401789876414411,81
