# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.291035576675587,0.3637861598681318,31
0,1,0,2.041550610581595,0.2348366212232705,19
0,2,0,4.680005641946365,0.5264280688960032,44
0,3,0,3.174620659200118,0.3472889446613718,33
0,4,0,3.413940433150043,0.3716776643253711,36
0,5,0,3.827897913782802,0.365647433276884,42
0,6,0,4.541670847109845,0.5842039211721437,43
0,7,0,5.743727734476554,0.6443518109577404,59
0,8,0,4.341490198492474,0.5108933313114783,46
0,9,0,3.919754808627387,0.6101546685408372,41
0,10,0,4.001081100425154,0.4690551706688113,39
0,11,0,3.794422658394573,0.4223393324805239,40
0,12,0,4.148213145729946,0.385068542354326,48
0,13,0,5.075904139239377,0.5739520705354686,55
0,14,0,3.207595919873293,0.2695399444458964,40
0,15,0,4.18817567698866,0.3470735545948763,54
0,16,0,4.444735805699477,0.4582760286530937,51
0,17,0,4.552886931122361,0.4162758014929465,55
0,18,0,3.863859814835998,0.3819342447098549,49
0,19,0,4.831234880586624,0.5014888802306415,57
0,20,0,4.912307180872661,0.4863027645100682,60
0,21,0,7.388110036938246,2.308534240249071,77
0,22,0,4.539104121035834,0.3943800617534834,61
0,23,0,4.540984318866784,0.3978408642462896,57
0,24,0,5.030862417531665,0.4378204302089841,66
0,25,0,4.05300916462131,0.3493480723585349,56
0,26,0,5.413430269364645,0.5156444954382938,69
0,27,0,4.538193234891016,0.3598556350349252,64
0,28,0,6.303319868408865,0.6689837403244712,78
0,29,0,4.961355445026851,0.3903608104552647,69
1,0,0,3.378750283256563,0.3838382271981352,32
1,1,0,4.885042229374843,0.6408690360761615,42
1,2,0,3.843997601855967,0.5360794579961142,34
1,3,0,4.952646803870352,0.5301282269874213,52
1,4,0,3.611536224186489,0.3873751189301519,37
1,5,0,5.669575878892897,0.6184852323422675,56
1,6,0,3.85523210951555,0.4002692923982835,41
1,7,0,5.582671035432594,0.6791749169260559,55
1,8,0,6.071533879188812,0.6439014042276311,64
1,9,0,5.161647275866462,0.5714263690050145,55
1,10,0,4.952208507996201,0.6458854973492087,49
1,11,0,5.948591120326392,0.6954862750270475,64
1,12,0,5.36325081988831,0.651910621082691,54
1,13,0,4.878906478024222,0.4591047781752867,56
1,14,0,5.348271254459097,0.4553593647773565,67
1,15,0,4.687843397177209,0.4111169413029829,58
1,16,0,5.938252371369042,0.554581623085168,73
1,17,0,4.891940808657804,0.5268868688910716,55
1,18,0,5.210673917284477,0.4573658145727034,64
1,19,0,5.521989435467799,0.5657849243418537,67
1,20,0,5.610188992237291,0.5741291269924537,65
1,21,0,5.904578005328637,0.5115133525773224,77
1,22,0,6.61602940003459,0.6657718430000973,82
1,23,0,5.149077720403561,0.4307944075240684,68
1,24,0,5.907567443304757,0.6931476134822886,70
1,25,0,5.646059347701318,0.496920421071303,76
1,26,0,6.314133897085982,0.6064174275225019,80
1,27,0,6.311032764609551,0.6481296797442778,81
1,28,0,8.192938843233614,0.9800088480777901,93
1,29,0,7.003318493565517,0.6962588669505468,87
2,0,0,3.33386355909844,0.4691400961971742,29
2,1,0,3.579154886213053,0.5510243592950776,31
