# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.2750277735426,0.6023494758989381,33
0,1,0,6.830132428940259,1.082876691816912,47
0,2,0,6.364030644480827,1.054194325838025,43
0,3,0,6.711615942138201,0.9581005787550101,51
0,4,0,7.902019662953622,1.377994313838232,50
0,5,0,8.650132892816895,1.416684703007959,60
0,6,0,7.41442871031107,1.112114753032294,55
0,7,0,9.040295380309463,1.409612323628953,64
0,8,0,7.260893348378851,1.291627786043424,48
0,9,0,6.621511741286439,0.9777859880321764,51
0,10,0,8.496016710937008,1.392336234193793,64
0,11,0,9.882919016887731,1.579998328806409,72
0,12,0,10.07333816801857,1.695801126590349,69
0,13,0,7.243948439694596,1.096257848448758,54
0,14,0,8.1167182849074,1.251422690154035,58
0,15,0,9.822281794365058,1.417521637345639,75
0,16,0,7.178903924913563,1.034900671566575,58
0,17,0,7.783489948741874,1.154579738625024,58
0,18,0,7.927823679978853,1.105952599392841,63
0,19,0,9.572968531514421,1.459816345936551,71
0,20,0,10.71560067690584,1.556132455131963,82
0,21,0,10.81492317995058,1.489877641444123,85
0,22,0,7.965848702439843,1.219348980755254,62
0,23,0,7.666197220548278,1.064582195521806,62
0,24,0,8.614753438871061,1.338278321504803,63
0,25,0,9.722776221651879,1.33596343297747,77
0,26,0,10.01397235032185,1.552629230256681,75
0,27,0,7.776097260528305,1.07337926619244,62
0,28,0,11.82789324988121,1.744490954729703,92
0,29,0,8.701294202503499,1.28222318356488,69
1,0,0,7.023904944442084,1.133053523505875,48
1,1,0,7.213920423033904,1.117081522277485,50
1,2,0,7.184696587669665,1.129724712384454,49
1,3,0,9.275023200862355,1.698250262236432,59
1,4,0,7.796866773758332,1.168194711760058,56
1,5,0,10.10607735650588,1.757050817712464,65
1,6,0,10.23241172109519,1.524673220033899,74
1,7,0,8.498531535632537,1.322294582017182,62
1,8,0,11.19343090686998,1.720538080798639,81
1,9,0,10.84404643234123,1.709077489094043,75
1,10,0,10.22487652325502,1.529560968064885,75
1,11,0,11.27529676367264,1.694162193085265,84
1,12,0,9.27653834984077,1.378803647141643,68
1,13,0,9.870280155257033,1.310907474752158,80
1,14,0,11.6065780606094,1.661831076458994,88
1,15,0,11.85248833788591,1.710268059549469,88
1,16,0,9.923556997409371,1.34260035170048,78
1,17,0,11.16032634231596,2.768680019127562,76
1,18,0,9.752608067198837,1.473396498275405,71
1,19,0,16.6109337861276,2.407964131812742,126
1,20,0,10.19580123848548,1.734104651441875,72
1,21,0,10.73314726788759,1.527827340448892,84
1,22,0,11.69018608193941,1.699992768444761,89
1,23,0,10.59488363059164,1.481615555622528,83
1,24,0,11.67528197544749,1.535665189037016,94
1,25,0,11.93204518676735,1.927441274696206,86
1,26,0,12.83737049950197,1.901953269270534,98
1,27,0,12.09872365645091,1.5975075163634,99
1,28,0,13.09721327268553,1.974966526259289,99
1,29,0,9.436902450342513,1.347087335411597,76
2,0,0,6.760823294373809,1.198315000483021,42
2,1,0,6.143668382277658,0.9510838000221856,43
2,2,0,8.597183252784374,1.401820953686109,56
2,3,0,7.46529357089049,1.069007581236971,57
2,4,0,10.9945795317583,1.823754686692543,73
2,5,0,12.74057186007471,2.184924294149126,84
2,6,0,10.41353873831205,1.728364176165351,70
2,7,0,11.612047679645,1.754630596332975,84
2,8,0,13.63664467917759,1.919124478044688,105
