# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.634748646234728,1.506490052301841,12
0,1,0,3.610730046402644,1.439010890066743,14
0,2,0,5.779621469327354,1.69155970841394,23
0,3,0,9.09388841206238,10.74285599931649,22
0,4,0,8.44320419639647,3.18005603940817,33
0,5,0,9.368136562081231,6.77711547639266,29
0,6,0,7.945766940319185,2.779724419382415,33
0,7,0,11.76091585609603,5.341425995796843,47
0,8,0,9.817463289327726,2.20421891952459,50
0,9,0,5.780143336865359,1.189432513714771,33
0,10,0,7.547588156866182,1.687078261732843,37
0,11,0,8.647910829477317,1.647420056718327,49
0,12,0,5.926530976856349,1.127082682653923,36
0,13,0,7.962942948535153,1.321262257976108,54
0,14,0,8.892943153741232,1.801215117078911,55
0,15,0,8.413893101481595,1.422512733188558,55
0,16,0,8.079718791757825,1.390014459975454,56
0,17,0,8.222116484417702,1.393944048155695,57
0,18,0,6.99517454850999,1.078295215740017,50
0,19,0,6.708821602700994,1.024147764043878,52
0,20,0,6.051883196997289,0.947011714192288,44
0,21,0,6.841986769196362,0.8403115861273812,58
0,22,0,7.772783187511195,1.03121662143333,64
0,23,0,7.270136871039689,0.993567758011224,58
0,24,0,6.79387577879629,0.8773043952581662,58
0,25,0,8.087079503700643,1.155915512448946,65
0,26,0,7.185377787522003,1.043349488381643,60
0,27,0,7.441640719849819,0.928806057384629,68
0,28,0,8.588790032005988,1.057466916777616,78
0,29,0,6.965618831600973,1.073582467505041,58
1,0,0,4.174091011202401,2.387195445946241,13
1,1,0,5.537829053274433,4.172041718833418,14
1,2,0,11.36885202827959,5.011008957688319,37
1,3,0,10.65813407028131,3.568593794562512,39
1,4,0,11.9900894036821,3.839631572286313,50
1,5,0,6.670927912579344,1.649330841883248,30
1,6,0,7.543204748214611,1.812929564717558,35
1,7,0,11.0025741808104,5.331730723337173,47
1,8,0,7.115027316350156,1.560873017780848,39
1,9,0,11.61769202655932,3.061950877654801,54
1,10,0,11.72201499327442,2.558617539360097,61
1,11,0,9.199433065542342,1.786494046388482,54
1,12,0,11.56984859354162,2.12751604299369,71
1,13,0,8.771824138427244,1.66383661123478,54
1,14,0,8.989932974752961,1.495459659851425,62
1,15,0,8.161377242057098,1.458087209252255,51
1,16,0,9.643230268566217,1.444679295302949,71
1,17,0,8.3886050896798,1.361512202310663,58
1,18,0,10.7625842218226,1.667823281489518,78
1,19,0,8.112536428356256,1.172172035393775,63
1,20,0,9.284147439934014,1.410980554691369,74
1,21,0,8.188560287941366,1.058796485656396,68
1,22,0,9.601226464943933,1.220878072434357,80
1,23,0,9.584809966751484,1.450712716124094,74
1,24,0,10.30955514125417,1.277982507155205,92
1,25,0,8.907984815895716,1.17767625190558,80
1,26,0,10.39834225871127,1.427030155535135,87
1,27,0,7.910795704215564,0.9557808026750848,72
1,28,0,9.18445480446846,1.274048588920815,78
1,29,0,8.25214050924771,0.915044427952041,80
2,0,0,5.777835666742911,2.154801802509357,19
2,1,0,7.165862074205452,3.158264682882762,26
2,2,0,9.796234204380221,3.613825268325085,36
2,3,0,4.882660802940042,1.41765892740121,21
2,4,0,6.872640214382587,2.078782806857859,29
2,5,0,10.32218404726386,7.846821399553848,35
2,6,0,10.30137323701045,3.35652240521764,46
2,7,0,13.47152463625596,3.254860167313511,65
2,8,0,11.43247499008591,2.762238798574949,56
2,9,0,11.26980173240032,2.34932482113722,63
2,10,0,12.62278372704847,2.435184739480605,72
2,11,0,12.36235773285147,2.489699119510944,72
2,12,0,10.24829608749541,1.8745848516274,64
2,13,0,13.90412329049364,2.735360858543954,81
2,14,0,9.102564851422985,1.536960238814405,62
2,15,0,8.089539442799387,1.25274396361977,56
2,16,0,9.983375535475641,1.468787675699088,75
2,17,0,7.117380230080209,1.104619566619812,51
2,18,0,10.68490298478991,1.643868311833977,81
2,19,0,9.535402436625843,1.434094183500592,73
2,20,0,11.99745878630164,1.827203547361096,86
2,21,0,11.31600456982495,1.618242587719473,88
2,22,0,9.756697246158895,1.355517885777969,79
2,23,0,10.43153251204597,1.438235391189634,87
2,24,0,9.891791099877752,1.479884064656161,79
2,25,0,10.11171574767538,1.533715379565205,83
2,26,0,10.64851969321208,1.437667711730829,89
2,27,0,12.31839411651316,1.544742342446334,109
2,28,0,12.12806276784614,1.545571972349926,111
2,29,0,11.05258064478926,1.632581029986818,93
3,0,0,7.64975340537283,3.026205282583002,25
3,1,0,7.919693107729026,5.086582632259974,20
3,2,0,7.784585729101335,2.421949752756355,30
3,3,0,8.957567875433071,2.485459021029262,38
3,4,0,9.620538947553241,2.588025027449983,43
3,5,0,6.899560692351142,1.928463771803267,28
3,6,0,11.34215313862328,3.353928280989702,49
3,7,0,12.81690404280512,2.943060585031058,63
3,8,0,10.08234151255639,2.129184839926033,55
3,9,0,10.8278727495445,2.624572531345814,56
3,10,0,9.119902865827504,2.022954334625275,48
3,11,0,9.932455962902864,1.86933176668258,59
3,12,0,12.71814420656307,2.863465304219196,74
3,13,0,9.37552271923682,1.47216200889299,66
3,14,0,13.28884062341157,2.337489845704924,86
3,15,0,15.5512475653974,18.24152439784708,77
3,16,0,13.22182343676951,2.131527870033606,94
3,17,0,12.71070691523514,2.019347527556704,90
3,18,0,11.67961864038794,2.116909657492202,77
3,19,0,11.1167884014103,1.687475101626067,82
3,20,0,10.37995377078669,1.399736652376179,85
3,21,0,8.55178506061876,1.145485155232948,68
3,22,0,9.8135882437611,1.287085074926079,82
3,23,0,10.14955541775525,1.272019377968788,89
3,24,0,10.86931182786773,1.482742116731133,90
3,25,0,12.11804162149252,1.748940836576365,101
3,26,0,11.99024164130264,1.547514460544784,105
3,27,0,10.47931988246104,1.264130049859025,93
3,28,0,11.23295188876881,1.417148957732548,100
3,29,0,10.23758441725486,1.344052990099425,91
4,0,0,5.136133280735385,1.60075355483487,20
4,1,0,13.42333514336449,11.23276511745988,28
4,2,0,8.993165439654272,3.037501124522123,32
4,3,0,12.80844483680747,8.017043617690403,37
4,4,0,12.0705014117516,5.162018967912653,40
4,5,0,14.6138675703135,4.103339820639832,63
4,6,0,15.04783507168411,5.890386687089394,58
4,7,0,11.61117731345179,2.824154464591829,56
4,8,0,12.20408478744969,2.956643984293402,60
4,9,0,14.05973493536451,3.46229202112763,69
4,10,0,13.83349293170924,2.792618724120866,77
4,11,0,12.15305111564133,2.599667282851196,70
