# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.863209859103277,0.8427802078738955,34
0,1,0,5.34229743098418,0.81526694878937,42
0,2,0,5.960145808695676,1.024429690763124,39
0,3,0,7.214953645332018,1.267232772996226,49
0,4,0,6.454345898559052,0.9719212132044589,47
0,5,0,8.301077413146949,1.196171367026909,62
0,6,0,6.559002271592948,0.8742084822296203,51
0,7,0,7.933103879362934,1.299751566040097,56
0,8,0,7.380477494203161,1.155995008158354,55
0,9,0,7.09959327006293,1.083820544708626,54
0,10,0,8.107770839886962,1.251791558076957,61
0,11,0,6.941615985917599,1.121192156548686,53
0,12,0,6.017891048049302,0.7867502942965717,50
0,13,0,6.629916062118025,0.9819487562179894,49
0,14,0,7.70365673875988,1.248345956505994,56
0,15,0,7.994266095697656,1.248887708461835,60
0,16,0,7.573560070461685,1.058651534042113,62
0,17,0,5.993243512974759,0.7946526149794195,51
0,18,0,8.467609194094525,1.334818044926032,67
0,19,0,7.320438209206039,1.128220580253498,59
0,20,0,7.756140233912541,1.077214452452574,62
0,21,0,9.383944962140438,1.450178548629997,73
0,22,0,7.330399379848153,1.011091022667984,61
0,23,0,9.811527890343282,1.441553116738241,79
0,24,0,8.3928477642704,1.154836423034356,71
0,25,0,7.454244761755876,0.9247875978185258,66
0,26,0,7.896637287258836,1.029655463976893,68
0,27,0,7.216489059621757,0.9257101376492497,64
0,28,0,10.54743173581984,1.541116252726015,88
0,29,0,7.728478000715204,1.052328374726359,69
1,0,0,5.901613276922083,0.8326800832248509,44
1,1,0,5.580100543030332,0.7821722421646905,42
1,2,0,6.96571827696447,1.113546124969659,49
1,3,0,6.656247211667357,1.106216048027221,47
1,4,0,8.495984465502335,1.262894948137441,62
1,5,0,8.547874889016768,1.423726048548499,58
1,6,0,9.90360722906013,1.648437804996544,67
1,7,0,8.802030446061224,1.2960900108192,64
1,8,0,8.759974831222044,1.294774152669897,64
1,9,0,10.84590428392999,1.607829372300357,81
1,10,0,8.797698264254631,1.345444384726256,65
1,11,0,10.05118450001136,1.508276228412657,75
1,12,0,8.760618001930439,1.240873834022956,67
1,13,0,8.123380714776802,1.075597557652189,66
1,14,0,10.98930932472617,1.439661780176563,91
1,15,0,10.70672392754364,1.343994420146485,92
1,16,0,7.659347947647716,0.9413475825242025,66
1,17,0,10.79234186471353,1.40860074624803,92
1,18,0,8.875293756768107,1.12916175599491,77
1,19,0,10.35772217518696,1.441104709872396,86
1,20,0,10.73122785759109,1.529012166576349,84
1,21,0,9.755863936244001,1.331628510496472,80
1,22,0,9.743859427974593,1.410254429899658,80
1,23,0,11.63721403608152,1.636851606886566,93
1,24,0,9.506484873191903,1.150818252589943,85
1,25,0,10.74844611385873,1.266792515989961,96
1,26,0,10.22280708762105,1.428441045197985,86
1,27,0,12.63490085016707,1.652982233391511,109
1,28,0,12.64921343613106,1.551535743991223,114
1,29,0,8.071222989242465,0.9860601960056177,73
2,0,0,4.255869852183837,0.633012054231938,32
2,1,0,5.130610591862564,0.7449329180091768,38
2,2,0,8.111572881567685,1.338833660121846,55
2,3,0,10.40558729168657,1.741895584095954,72
2,4,0,8.902469539797355,1.313445380587801,65
2,5,0,11.85230485280904,1.700372842404275,89
2,6,0,9.441273008273566,1.415103919473032,68
2,7,0,10.64067997488124,1.516599572070448,84
2,8,0,9.092134027878821,1.207680339580286,73
2,9,0,9.009960358280637,1.384053725571956,66
2,10,0,9.042314077415769,1.235925683122937,71
2,11,0,9.634874923670388,1.277881521635718,79
2,12,0,10.10834024155668,1.319503129879782,83
2,13,0,12.38400368365037,1.917640072531943,95
2,14,0,10.61206333408633,1.50943576245732,84
2,15,0,11.18084315663779,1.546716410823579,91
2,16,0,8.101476057271324,0.9565031468802319,73
2,17,0,9.050818880874242,1.194031103587226,76
2,18,0,10.11612356624967,1.386676919527497,85
2,19,0,10.28516071266965,1.383622351756224,87
2,20,0,9.786850235322802,1.244530885976638,84
2,21,0,11.79739528755104,1.5930302806676,101
2,22,0,10.94717674864758,1.43881517656514,96
2,23,0,14.02453357995658,1.764708599355242,124
2,24,0,10.65174222355433,1.417583373319587,93
2,25,0,13.53160617928008,1.651220751635701,123
2,26,0,13.53554546882442,1.939793903265064,113
2,27,0,11.07393816929878,1.44983141192931,94
2,28,0,11.21544977839297,1.478372372719287,99
2,29,0,10.54417124768432,1.307416953647871,95
3,0,0,7.397868806061446,1.253962318425063,50
3,1,0,6.243665317976607,0.9473369112814349,45
3,2,0,6.478599678827401,0.897614785275745,49
3,3,0,8.116170895046206,1.2844752529401,59
3,4,0,9.938630528016875,1.478799320169344,72
3,5,0,8.444758267405428,1.233877411349155,63
3,6,0,7.900655088646784,1.239057273987145,56
3,7,0,13.11546250900175,2.014394119168179,96
3,8,0,10.50473412598483,1.569881177671114,80
