# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.00448308562179668,2.009805669236012e-05,1
0,1,0,0.8264426076803757,0.391596996145839,3
0,2,0,1.483406840553176,0.8500361655217412,4
0,3,0,3.258631676648466,3.639975236622349,6
0,4,0,1.809764324306085,1.240830213877562,6
0,5,0,1.742553521317529,1.35479897459856,4
0,6,0,3.815184305770232,2.441509891498264,10
0,7,0,5.332370248530923,2.659167919983994,19
0,8,0,3.040561293957555,0.886057301620866,13
0,9,0,7.973698325525341,6.64755995777444,22
0,10,0,5.642640824008842,1.447243311219426,27
0,11,0,12.14604822474649,7.403855290132704,39
0,12,0,12.06731608930054,5.892025552246818,47
0,13,0,6.584513026300083,1.842216998997562,31
0,14,0,6.745578709414993,1.711054277784641,35
0,15,0,8.243211109461393,1.967534270884445,45
0,16,0,8.557511260733762,1.809053442616578,50
0,17,0,7.512666128699485,1.528687706806781,46
0,18,0,7.839590225116714,1.387166957372216,53
0,19,0,6.690342737054501,1.066603540730219,48
0,20,0,9.21592709424271,3.268977112850549,59
0,21,0,5.656813025350331,0.8457672150989223,44
0,22,0,5.935162787366767,1.30539606230767,41
0,23,0,8.403249095854042,1.229678482518867,67
0,24,0,6.36426223082323,0.9213792421289998,51
0,25,0,8.661815080755925,1.335226141588788,71
0,26,0,7.939760912437011,0.9995162807699196,69
0,27,0,7.237852120606708,1.063654630919192,62
0,28,0,6.427482966041042,0.7491305715476149,63
0,29,0,6.642684382879667,0.8721217152159284,57
1,0,0,0,0,0
1,1,0,1.180713522966442,0.4845865839206849,4
1,2,0,2.166408849247559,0.895062932451152,6
1,3,0,0.2239543668704376,0.05015555844033857,1
1,4,0,1.437018533166726,0.33830470388067,7
1,5,0,2.593244583928074,1.009230752175566,8
1,6,0,3.497774362998573,1.684731901056106,11
1,7,0,4.495040322476062,1.820725711915188,16
1,8,0,6.748989882828875,2.844687931341532,22
1,9,0,5.813241851928752,3.197214391625627,19
1,10,0,7.796398594381176,3.509255597336241,31
1,11,0,8.586613186451725,3.850923068967947,35
1,12,0,10.89358728787222,5.571614513557935,47
1,13,0,9.253416250843294,3.948451048343532,42
1,14,0,11.03265070181968,2.904242748603649,55
1,15,0,11.9468496431439,2.473007318770521,67
1,16,0,10.15610967001044,2.062969997780639,61
1,17,0,9.52211800444916,2.204755273444094,55
1,18,0,9.615585983443079,1.782560913727238,61
1,19,0,8.8804687487431,1.652622531159696,58
1,20,0,9.750061115791647,1.526547017730973,71
1,21,0,8.495680579687823,1.238315855895365,64
1,22,0,7.696560238420907,1.200385811197742,58
1,23,0,8.301289067426033,1.464354451269229,63
1,24,0,9.339045023230163,1.380708880282047,76
1,25,0,8.845958640031681,1.072218927083957,81
1,26,0,8.146838389565401,1.160851747041988,68
1,27,0,7.227123852379731,0.8583931074280453,67
1,28,0,10.29954044363902,2.218725999331617,85
1,29,0,10.14943053944277,1.428102159903738,87
