# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.394311499433972,0.4969447366329128,42
0,1,0,6.008715990697358,0.6857043594788512,55
0,2,0,6.473971624518626,0.7664053509393949,57
0,3,0,9.853235239784436,1.343827391164178,83
0,4,0,6.578309622594596,0.9843611882044858,53
0,5,0,6.697562377414961,0.7732639028474079,61
0,6,0,9.595892986591508,1.507873776168099,75
0,7,0,10.06501430144166,1.361661657685383,85
0,8,0,8.066119105201935,1.110745048422428,69
0,9,0,8.172216433845517,1.059118840098225,71
0,10,0,7.215875055885264,1.006754750419075,60
0,11,0,6.742866481592181,0.9388092663171479,55
0,12,0,7.843073253208908,0.9442890151297481,76
0,13,0,7.217490733532204,0.9087440665904433,64
0,14,0,7.062904593035425,0.804915250939388,66
0,15,0,8.36670658100004,1.12242384129696,72
0,16,0,8.644084417541922,1.004472900438977,79
0,17,0,6.416038205367514,0.7827951678683783,59
0,18,0,7.972148387318548,1.210420872194938,66
0,19,0,8.36889076597531,1.172435899471723,72
0,20,0,8.374189055931179,0.9576035761746902,80
0,21,0,9.922261005941401,1.332612956700532,88
0,22,0,9.231965312936827,1.189831424895342,81
0,23,0,7.942799126819961,0.9098963772426517,74
0,24,0,8.798312024673045,1.241356928655257,73
0,25,0,8.579224558284775,1.042237050740217,76
0,26,0,7.551166874751611,0.8681229980616103,71
0,27,0,8.034213664515343,0.9488789910704192,75
0,28,0,8.247598999081369,0.9306738107519208,77
0,29,0,5.965746823913346,0.7191036293953968,55
1,0,0,5.796842495835837,0.7681062437840948,50
1,1,0,7.22857679710007,0.9139832425215227,61
1,2,0,8.65780119466328,1.143005861047076,73
1,3,0,8.752432633018543,1.188994263114162,74
1,4,0,9.607019717506475,1.206021578248568,84
1,5,0,9.370162470044921,1.184339847205871,81
1,6,0,10.74621912018116,1.573992024494326,89
1,7,0,11.67002260933876,1.67467587780114,97
1,8,0,8.797717597396238,1.062565931093858,80
1,9,0,9.838217176081985,1.263848206579331,88
1,10,0,9.548506863786185,1.320243538527335,81
1,11,0,9.702750219655755,1.33927038518506,83
1,12,0,8.011367573378324,0.9824718970319349,72
1,13,0,8.994894820056597,1.153631283362621,78
1,14,0,10.48181535911504,1.540575225081105,88
1,15,0,12.89898309004142,1.648029124040423,113
1,16,0,10.8429422214933,1.49017313219141,92
1,17,0,9.366857035089152,1.128973004156512,85
1,18,0,8.682064613942295,1.075306168017641,78
1,19,0,11.96366083074211,1.437277490806308,107
1,20,0,12.75719709521494,1.773706855347928,108
1,21,0,11.31021318865163,1.576114604710577,100
1,22,0,12.00451487937768,1.642783639103767,102
1,23,0,11.74792591360658,1.391433898545023,107
1,24,0,12.69325867375652,1.538319400713328,115
1,25,0,10.9785566470934,1.512751980545192,94
1,26,0,9.720478319769217,1.121968666848694,90
1,27,0,13.6210622489077,1.70039589740939,123
