# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.419108505363264,0.5316190925926512,25
0,1,0,4.574531508775765,0.8265332917548672,28
0,2,0,9.154205886253415,1.715912187876911,55
0,3,0,7.87457143918435,1.472392788947587,45
0,4,0,7.148638437906695,1.243563601149098,43
0,5,0,7.206084789212114,1.293821654249578,42
0,6,0,8.634176759799809,1.521144628299705,52
0,7,0,8.85639362923647,1.520325397669592,54
0,8,0,9.188395285084495,1.619733205307678,58
0,9,0,9.224789034719548,1.611476856315799,56
0,10,0,7.603143566997012,1.26247592215917,50
0,11,0,8.054979101595436,1.564251841171979,50
0,12,0,7.959494560952164,1.230083430961773,55
0,13,0,10.33765490643214,1.858353776375425,66
0,14,0,9.938829815857375,1.726327847165947,63
0,15,0,9.313991798643983,1.56459902239964,62
0,16,0,10.03114748268912,1.537845365087955,70
0,17,0,7.995030219919601,1.28500096563682,53
0,18,0,7.683954759614235,1.092287588816309,58
0,19,0,8.751665786959512,1.27286933936805,63
0,20,0,8.99616230692282,1.56194330356149,58
0,21,0,9.17179916026514,1.589039459800146,60
0,22,0,10.679359228494,1.876532777432505,71
0,23,0,10.52525884063365,1.834600429276002,71
0,24,0,12.29966703754352,2.090863030843388,85
0,25,0,11.10841912802883,1.637707546864708,82
0,26,0,8.295894461604933,1.239815503286227,61
0,27,0,10.7415094446614,1.746434217838317,74
0,28,0,11.76196245939189,1.867014601781754,84
0,29,0,6.23172918852321,0.8646843712603673,48
1,0,0,6.376129549370055,1.144092052816933,39
1,1,0,5.705647002304003,1.053247209601029,33
1,2,0,7.440968494505396,1.27458895396806,46
1,3,0,7.746100202207364,1.308051918805603,49
1,4,0,9.188612414954378,1.647380449853592,55
1,5,0,9.088644316497522,1.728006834351597,54
1,6,0,10.64664993041618,1.836442333568911,66
1,7,0,12.00495110890057,2.024590122695562,74
1,8,0,11.98451115223137,2.150143344096457,73
1,9,0,11.05734917505993,1.857428843474352,75
1,10,0,10.84851516876796,2.001154202891586,65
1,11,0,11.23387684109577,1.916845707683622,73
1,12,0,8.428997549768741,1.330435888370667,56
1,13,0,12.07282980638063,2.043043753154485,78
1,14,0,11.68776474178217,1.877767999224992,77
1,15,0,10.95634837138122,1.864794243677687,72
1,16,0,10.31197697397148,1.771303954183757,66
1,17,0,10.75907867927142,1.72492996094931,74
1,18,0,12.57179933304845,2.000890647141997,87
1,19,0,12.77966171668865,2.104880404848879,85
1,20,0,11.72066100102036,1.99111498637904,79
1,21,0,13.41494229313985,2.141026360559497,94
1,22,0,11.12659210084283,1.781222878885308,77
1,23,0,12.68224546991842,1.984231664708401,88
1,24,0,13.3531141320049,2.048386666075078,97
1,25,0,12.25450641256048,1.778691500214237,93
1,26,0,15.74356983476699,2.689407146170245,107
1,27,0,10.579479233177,1.445410909715485,81
1,28,0,12.37556963669713,1.899579047172736,92
1,29,0,11.40924332823939,1.6700156622559,84
2,0,0,7.011858252138687,1.252175358128303,42
2,1,0,8.263411102988202,1.488226450515977,51
2,2,0,9.264087645790012,1.743643766583864,55
2,3,0,9.547047584119129,1.773401544166702,55
2,4,0,10.59964861426437,1.934230560299878,63
2,5,0,12.28148700466638,2.251423654239882,73
2,6,0,8.782730547539112,1.45667179429553,56
2,7,0,10.14245013655352,1.752742050106781,64
2,8,0,12.97323837705459,2.163829871827093,83
2,9,0,19.7056366621351,34.86648259761671,86
2,10,0,15.89779932980974,6.458683720602037,92
2,11,0,11.50797817705129,1.834152308201852,77
2,12,0,11.80606172277877,1.985692227580032,76
2,13,0,13.43438706688561,2.301272063562013,84
2,14,0,12.00260638270836,1.998253670005837,80
2,15,0,11.52239741512212,1.8650324671661,78
