# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.550153953717682,0.7526013045692742,34
0,1,0,5.725457391038907,0.8497499941172264,42
0,2,0,6.135774945507832,0.9766436471920436,43
0,3,0,6.341004931682429,1.020708755538248,44
0,4,0,8.384168166848044,1.433208155121466,58
0,5,0,9.089901961175229,1.38349789116871,65
0,6,0,6.629004996255122,0.9649684677482899,50
0,7,0,7.952901162942492,1.338993251667841,56
0,8,0,6.790335481888103,0.969655847936899,52
0,9,0,6.816857185820116,1.190743935111823,51
0,10,0,8.205654140112902,1.218570079238143,64
0,11,0,7.243635625239633,1.114869200447024,56
0,12,0,6.91222501940928,0.9541358772745102,54
0,13,0,6.36423405878408,0.8710350321747593,51
0,14,0,8.819267466020939,1.423044503263978,64
0,15,0,6.407997621420505,0.8727281053452978,52
0,16,0,7.99347812126413,1.141095765105158,64
0,17,0,5.289854303487788,0.6385891067660764,46
0,18,0,8.756344627515823,1.212570533236411,72
0,19,0,7.090486078516384,1.020023117791939,58
0,20,0,8.274507710436461,1.191215626455028,65
0,21,0,8.895647264520568,1.240590878491156,73
0,22,0,7.402337529732554,1.020087484358667,61
0,23,0,12.83120435444177,16.441313976808,74
0,24,0,7.829558710370534,1.067562493185172,68
0,25,0,6.275733899703344,0.7363063301352223,58
0,26,0,8.811498775234853,1.234023719325936,72
0,27,0,7.071252032846054,0.8223199339010162,64
0,28,0,9.815263779968049,1.293575514483744,87
0,29,0,7.439701926305387,0.9995888770990722,66
1,0,0,5.803359336537603,0.8649896119823102,42
1,1,0,5.7243784443091,0.7622308601408402,45
1,2,0,5.566075778379359,0.9112338816869616,39
1,3,0,5.627806419979845,0.8210173345236158,42
1,4,0,7.210686677091227,1.061633594863381,53
1,5,0,8.985795949880412,1.534815395445497,60
1,6,0,9.003772073548953,1.3903600489982,65
1,7,0,9.544158428907766,1.450435258203757,69
1,8,0,7.242299381808537,1.013636860402524,55
1,9,0,10.09430719723653,1.411509538819742,78
1,10,0,10.10494670301117,1.520197765618196,73
1,11,0,9.885791055236425,1.463427375476457,73
1,12,0,7.202588786565456,1.085472930155558,54
1,13,0,8.328882981709784,1.062062193374252,69
1,14,0,9.44417526773131,1.231255535089831,79
1,15,0,10.89876060479297,1.591245537104669,86
1,16,0,8.484647132112249,1.170928331776725,68
1,17,0,10.52388875752348,1.311255268714153,92
1,18,0,8.76998094323576,1.116296044934815,77
1,19,0,9.522654207101819,1.307033080517049,78
1,20,0,9.88300743313302,1.392505988329338,81
1,21,0,9.568408918548906,1.281217731207303,80
1,22,0,10.24243702498243,1.662144880727628,77
1,23,0,10.62580231532343,1.514228203882072,87
1,24,0,9.836907155239446,1.250985289509439,84
1,25,0,11.79229289005482,1.530635864785124,100
1,26,0,10.38852558208677,1.628767386587014,84
1,27,0,10.99949573146713,1.315648611919237,102
1,28,0,11.83592588599454,1.391150788287928,110
1,29,0,8.145919171725557,0.991774897612806,72
