# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.0772284350003397,0.005964231172601694,1
0,3,0,0,0,0
0,4,0,0.5664896694298409,0.1299534394690809,3
0,5,0,0.2091648979598634,0.02852359108243612,2
0,6,0,1.625123414466219,0.58010346093447,5
0,7,0,4.863607763113604,7.229017416818158,9
0,8,0,1.528126815882574,0.4057431279221239,6
0,9,0,4.629647345239978,2.381092928792766,13
0,10,0,4.012665010357799,1.032583638395784,17
0,11,0,3.444493199699609,0.7617805961357105,17
0,12,0,5.567772514560888,1.681856304888735,23
0,13,0,5.186647012369826,1.581664831221735,22
0,14,0,7.48684542512003,6.247742879942322,25
0,15,0,4.352765782086601,0.8391952549894859,26
0,16,0,8.84860798448064,2.647823855524539,39
0,17,0,9.480134309132236,2.423574714580092,49
0,18,0,7.515203741550761,1.858613664101941,40
0,19,0,10.41054019245127,2.371205528434887,57
0,20,0,7.187154232857047,1.111930519621122,51
0,21,0,8.773877686879674,1.689808323875139,53
0,22,0,7.708458645645109,1.391555495467971,51
0,23,0,7.388653284035652,1.181826072469145,54
0,24,0,6.44536941339534,0.8415133303669002,53
0,25,0,10.84677311558369,4.34257511068523,69
0,26,0,5.845632315426762,0.7842642262462182,50
0,27,0,7.29941612030086,1.152569978546146,56
0,28,0,7.872400972547775,1.259067593385263,62
0,29,0,20.99818746980996,229.3309982716243,57
1,0,0,0.4582463202786149,0.1429361038930848,2
1,1,0,0.1184359959416006,0.01402708513467884,1
1,2,0,0.4479546467337636,0.1940373730646359,2
1,3,0,0.2848390386418074,0.06333247787410688,2
1,4,0,0.3201111200497706,0.1024711291795186,1
1,5,0,0.4142960083148297,0.1651759891450649,2
1,6,0,2.166308155441933,1.802540200872344,5
1,7,0,1.667729278252907,0.4499100339500894,8
1,8,0,1.435413783351162,0.3922330279217306,6
1,9,0,2.556156779802126,0.6330075813711991,11
1,10,0,4.089048424016036,1.627908282666387,14
1,11,0,5.335344980399907,2.894197906149861,17
1,12,0,10.0597625202578,5.593255732188256,31
1,13,0,6.259646486501778,11.67852151309965,18
1,14,0,9.698265645354248,9.426714876518494,31
1,15,0,6.714073093745477,1.974677729148274,31
1,16,0,7.853645095879213,1.794599848859637,41
1,17,0,10.81636610662426,6.524016050688587,46
1,18,0,7.324817209919371,1.763725817715313,38
1,19,0,8.677847740647231,1.654528386406579,52
1,20,0,9.518113547539437,2.866428276699363,55
1,21,0,8.62550743150547,1.670229726965682,54
1,22,0,7.851408460728413,1.676855155440863,48
1,23,0,12.01896359819655,2.802416890518825,74
1,24,0,9.404421439578542,1.475901007708358,69
1,25,0,7.592032255654704,1.22150693970139,57
1,26,0,7.671168698431373,1.118454580307963,59
1,27,0,6.909742620596526,1.123989470115634,55
1,28,0,8.98369381638488,1.140488443589554,76
1,29,0,10.36562114122849,1.495783425090623,87
2,0,0,0.3565174287674318,0.1271046770149408,1
2,1,0,0,0,0
2,2,0,0.5479384163599738,0.1243078264766375,4
2,3,0,0.3074848533404767,0.04069404157777042,3
2,4,0,1.607114573808341,1.254317636057957,3
2,5,0,0.3167021518976804,0.1003002530166214,1
2,6,0,1.723272509512392,1.010688073190396,5
2,7,0,0.7410722097229817,0.1447598270884713,4
2,8,0,3.487991955718873,3.155846841128418,8
2,9,0,2.469626795398727,0.856041004246939,9
2,10,0,4.815277082779939,1.343016168216118,20
2,11,0,3.939013567281924,0.9022922230032914,19
2,12,0,3.959102690741247,1.19965801542844,15
2,13,0,5.864778359162088,1.615630727113577,28
2,14,0,8.583047429204601,2.401844221195607,39
2,15,0,12.29015175553615,3.611393309516381,58
2,16,0,10.08418091052377,2.388498653364066,51
2,17,0,9.821538467011555,2.23466448821444,51
2,18,0,10.77350387762556,3.257257310167185,50
2,19,0,10.93337257275388,2.657244567274826,56
2,20,0,11.64963837250762,3.990595806707875,62
2,21,0,10.08626170896359,2.143344386051866,62
2,22,0,8.660666701892076,1.375774534800955,62
2,23,0,10.23509425785503,1.879838852004291,67
2,24,0,14.57422864093272,2.974662551335583,93
2,25,0,13.30892627637047,2.441613351244619,94
2,26,0,11.88545244528216,2.708803099826355,87
2,27,0,11.46532506912848,1.734770525928497,91
2,28,0,10.49958718609781,1.778589247479891,82
2,29,0,11.64579233642215,2.627611862685452,92
3,0,0,0.1606533908718644,0.02580951199862806,1
3,1,0,0,0,0
3,2,0,1.839573492409259,3.384030633974799,1
3,3,0,0.5581274610357454,0.1944876674506598,3
3,4,0,0.8153341615005575,0.2515744733034973,4
3,5,0,1.002603515840828,0.3331852571680955,4
3,6,0,1.62202029737957,0.3868664363152097,8
3,7,0,3.42417361223888,1.420728753057781,11
3,8,0,4.62400796041984,1.66792322843046,15
3,9,0,1.9439085889515,0.4500018316227283,10
3,10,0,5.292287541339792,5.016648543167163,11
3,11,0,7.577913383404439,5.369478708200926,19
