# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.857237838379071,0.3121387307511035,28
0,1,0,4.149924678345238,0.5602907796067513,36
0,2,0,4.52966453137955,0.6297635504036314,40
0,3,0,4.581748177549438,0.6366282843270462,42
0,4,0,4.264658419899036,0.4753059186684625,42
0,5,0,3.759213856751662,0.4667457787386002,36
0,6,0,6.210568194768783,0.7135422351018504,60
0,7,0,4.866840855271357,0.5143603532316553,50
0,8,0,4.868746663762253,0.5057244426962347,51
0,9,0,4.397420873888757,0.5800593774395444,42
0,10,0,5.444451602746262,0.6006386230172863,56
0,11,0,5.760144210169496,0.8041867220828729,56
0,12,0,5.855266449552976,0.6608781419920846,60
0,13,0,5.627735840471147,0.5301705999727035,64
0,14,0,3.67784014360228,0.3162764842716047,47
0,15,0,4.951104386187932,0.5559191128820751,55
0,16,0,5.427344576042449,0.5038669104369335,63
0,17,0,4.27081157421585,0.4019910360933239,50
0,18,0,4.934963229952668,0.4910228340755672,57
0,19,0,5.01626480672938,0.4588591788693971,60
0,20,0,4.78928026767457,0.469300633384346,55
0,21,0,4.130999558272968,0.4108792376546054,48
0,22,0,6.560184888735793,0.6559039720449424,77
0,23,0,5.75265284640349,0.5339528213834861,68
0,24,0,5.822296465466873,0.5552913054141826,68
0,25,0,5.191109650443776,0.4894882091613741,62
0,26,0,6.234600277364082,0.6097449481475389,76
0,27,0,5.817738601038302,0.5697218179750811,69
0,28,0,6.657409492054541,0.7086764342083142,78
0,29,0,4.910638624166912,0.4582665433435965,62
1,0,0,2.710766077490392,0.4154807691842686,22
1,1,0,2.975784321823365,0.3343917347399565,28
1,2,0,4.630171775061789,0.6364925980177609,41
1,3,0,6.681934020842587,0.9790126594530235,56
1,4,0,5.489383381932758,0.7379371668533772,52
1,5,0,7.012701109819997,0.8032659040108282,69
1,6,0,6.392612225694943,0.7906467203201744,60
1,7,0,6.543813998413419,0.8493075329868908,61
1,8,0,7.052497237261179,0.8349701509181763,70
1,9,0,6.394242943376157,0.8982804110348688,59
1,10,0,8.089233838678757,1.034261224983872,77
1,11,0,5.455074987676429,0.7722193750268405,54
1,12,0,6.137095899714262,0.744038284086099,62
1,13,0,7.390240150885566,0.8753158116040851,74
1,14,0,7.371265507922907,0.783674851511358,77
1,15,0,6.31032227420422,0.7679015451242466,66
1,16,0,5.606981541959361,0.5002561617284254,68
1,17,0,5.556621999412102,0.5601777752662379,61
1,18,0,5.441829328654055,0.5671127270545627,62
1,19,0,7.902414219071223,0.8796086996496141,86
1,20,0,6.857473923215641,0.7738385131418621,77
1,21,0,6.386066762047535,0.7087137387568975,70
1,22,0,5.547442593097164,0.5350804465631299,68
1,23,0,6.74791339332775,0.727298574203007,76
1,24,0,9.075735171312447,1.055913624201047,102
1,25,0,7.191310930219305,0.7178444621681019,86
1,26,0,6.523735664049613,0.5445035791967183,84
1,27,0,8.013161288073745,0.7296202341221301,98
1,28,0,7.577727040419668,0.7174932793955495,96
1,29,0,7.784452104170877,0.7494323706002733,95
2,0,0,4.438324704675402,0.52582150117253,42
2,1,0,5.857817887067791,0.7912640834711863,51
2,2,0,6.824219519213973,0.8904018715406792,64
2,3,0,7.537528376142605,0.8407354895761441,75
2,4,0,7.455880018349756,1.737951215835854,62
2,5,0,7.047059227210197,0.726895790461873,74
2,6,0,6.763567126550202,0.9500483638444178,65
2,7,0,8.736233109521157,0.9536995879960297,89
2,8,0,6.039081862564056,0.6851488151333353,63
2,9,0,7.70862439432512,0.7944659428758103,83
2,10,0,5.748378942703807,0.6066434340863569,63
2,11,0,7.173942605122513,0.6931912354641173,80
2,12,0,7.860767488639689,0.951085291774038,81
2,13,0,9.391222146909172,1.124996578849218,95
2,14,0,6.894382981732522,0.7253567789855185,74
2,15,0,5.037861086337671,0.5007254388403994,57
2,16,0,6.177969703723379,0.5852210982152313,71
2,17,0,7.797497635984914,0.7982729892286169,84
2,18,0,8.535358349444286,0.8592530104288223,100
2,19,0,6.803850810805087,0.6973374948494948,76
2,20,0,7.840819551670334,0.9843481360384173,90
2,21,0,8.414694793602216,0.9161426844609961,95
2,22,0,7.81402972220112,0.8174702265281326,87
2,23,0,7.314677852369066,0.7549099940808824,84
2,24,0,7.669514033293653,0.7585699257666042,94
2,25,0,10.52980839671074,1.133558482091254,117
2,26,0,7.335759972844886,0.7393766128325919,86
2,27,0,8.066894369232314,0.7708471625403509,98
2,28,0,9.018551627765083,0.860297155216117,106
2,29,0,9.401975158135636,1.016717756140537,114
