# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.933842298275825,0.4690522434492615,21
0,1,0,4.07851612025173,0.6659437318045189,29
0,2,0,4.59743874277887,0.6231487422596488,37
0,3,0,4.932780492144134,0.5988194951939001,43
0,4,0,5.00760913047929,0.7147040402216955,42
0,5,0,5.307467254316184,0.7211841687068743,44
0,6,0,5.894155442434707,0.7700606343113879,52
0,7,0,3.936251210107017,0.4631106202591942,36
0,8,0,3.57661430924702,0.383798979683774,36
0,9,0,5.085451062408981,0.6562721618710129,45
0,10,0,4.353065991419254,0.5742659286520342,40
0,11,0,5.30459202683755,0.5589253030030651,57
0,12,0,3.862591774521857,0.4012381433957306,40
0,13,0,3.805700927023668,0.4153915484587,40
0,14,0,5.066536078548781,0.7097042203626506,50
0,15,0,4.56669279332838,0.506497735536695,49
0,16,0,4.541471248969366,0.4608505712299432,50
0,17,0,6.012494093186434,0.6179859898094859,66
0,18,0,5.51499454796166,0.5198028582993118,66
0,19,0,5.128357894790928,0.4848901806201844,59
0,20,0,3.694693138500472,0.3963434531172283,42
0,21,0,4.729950918118265,0.6169444420319712,51
0,22,0,5.268665423975905,0.5012648597435312,64
0,23,0,5.204228185667716,0.5419865629377556,58
0,24,0,4.666968581139073,0.4149883053370605,57
0,25,0,5.080713393063616,0.5000783397688505,61
0,26,0,5.367642137667612,0.6288996578289549,59
0,27,0,5.219713060308088,0.529045812307017,62
0,28,0,6.518645501461483,0.782725210526024,74
0,29,0,4.300341244259449,0.400639513857572,56
1,0,0,4.316709912119093,0.6923493275917842,31
1,1,0,5.315835934626869,0.8607216127013495,37
1,2,0,5.165631061110298,0.9731553568401397,37
1,3,0,4.072107722067955,0.5180030125476824,36
1,4,0,6.50046373317262,0.9422260079611597,55
1,5,0,4.623773734196065,0.6012784708673061,42
1,6,0,5.862682719158677,0.7523966295764609,52
1,7,0,7.140698125606847,0.9765733887032583,63
1,8,0,5.897408790121768,0.6862388567367923,55
1,9,0,6.406440161492335,0.7357376877780353,61
1,10,0,5.305014494397648,0.5510115302994706,56
1,11,0,4.709084995993882,0.4686092735456197,49
1,12,0,6.141893937986675,0.7135586610192075,60
1,13,0,5.424631110823363,0.6162634587989265,53
1,14,0,6.147347264787948,0.6980847675302267,61
1,15,0,6.328950837074945,0.7318764402812846,65
1,16,0,5.185900754052586,0.6420525567118416,55
1,17,0,6.089475323580182,0.6711165507053682,65
1,18,0,5.802901124035116,0.6760769765700176,63
1,19,0,6.879794304351792,0.8165893327238647,73
1,20,0,7.726136989785283,0.9279945496731494,81
1,21,0,6.746736626851556,0.7916337512505972,76
1,22,0,5.317794666387258,0.4751177019063043,65
1,23,0,5.701163315362408,0.6195249584986645,64
1,24,0,4.678501478976503,0.3777729944343776,60
1,25,0,5.951474450951712,0.5365737716383494,74
1,26,0,6.089837528843819,0.5505802046838391,76
1,27,0,6.53771554288353,0.685085044337877,76
1,28,0,7.119322037369453,0.7519139465307909,83
1,29,0,6.537147363480043,0.6537817300767206,81
2,0,0,4.548211199571369,0.716744109453098,33
2,1,0,6.436050389987964,1.041721369622557,46
2,2,0,4.310077654622827,0.5252972014015803,39
2,3,0,6.183579555475051,0.7836104610190431,54
2,4,0,6.761753452028322,1.739149841268369,50
2,5,0,5.331359859071347,0.7034947480580284,46
2,6,0,6.750218102602419,0.785860355244259,63
2,7,0,7.711246957865543,0.9228835151069003,73
2,8,0,5.823577334858094,0.7026288345993816,56
2,9,0,5.517819282716077,0.5663689223089783,56
2,10,0,5.763044068719644,0.7055137664812174,59
2,11,0,5.110415322588773,0.5869583686259457,50
2,12,0,5.824946070412422,0.6685839239392356,61
2,13,0,5.830265749965054,0.7051960681344996,62
2,14,0,6.770758331731328,0.8896455657432809,65
2,15,0,5.581009410887564,0.5970443680536039,59
2,16,0,8.204085462966594,1.110299228308279,77
2,17,0,7.946774187204391,1.055213811947226,76
2,18,0,7.304143488835322,0.710945998981253,84
2,19,0,8.164604575855893,0.8979288159447335,89
2,20,0,7.037179919787875,0.7393552317583368,82
2,21,0,8.054299572219678,0.8519824879962602,94
2,22,0,6.913406267942301,0.5938652925195331,88
2,23,0,6.586686335850536,0.7177534802880396,74
2,24,0,9.047813344486098,1.092581454465521,100
2,25,0,7.183547594072679,0.6799204240012907,85
2,26,0,6.751614098153564,0.5950396580688683,84
2,27,0,7.207779109606584,0.5852072308685385,94
2,28,0,9.658714232416541,1.191604704330268,107
2,29,0,6.175816690343361,0.5104616216544368,81
3,0,0,4.649762854338334,0.7400599693372391,34
3,1,0,6.800723079937963,1.04334359990613,50
3,2,0,6.55025968273381,0.869084539700801,53
3,3,0,7.375956428812776,1.032749714389118,60
3,4,0,6.774547041275234,0.9271154622305486,57
3,5,0,6.550069715498435,0.9366294565911697,53
3,6,0,6.247499684396785,0.7267664236833759,59
3,7,0,7.475846720495177,1.021290549317385,65
3,8,0,9.542801126612513,1.247904029684354,86
3,9,0,6.889056215811462,0.9103468572905941,63
3,10,0,7.568451413050862,1.073063063958915,65
3,11,0,8.133518889912155,1.00703128403492,77
3,12,0,6.408361336869044,0.8016789970057988,61
3,13,0,7.050027439784058,0.8322550222098187,71
3,14,0,6.907905300054503,0.698644274180324,74
3,15,0,7.23050918787955,0.75324915809855,76
3,16,0,7.911604338150552,0.8192943498280747,87
3,17,0,6.3961664062147,0.69234426187566,68
3,18,0,7.734961903383533,0.8351705309658672,84
3,19,0,7.586725344796638,0.7486044604901134,90
3,20,0,7.861989727035569,0.6702510204426956,98
3,21,0,7.217045515070684,0.7644746826574149,82
3,22,0,6.775371730787508,0.6514896898433969,78
3,23,0,7.507385861412604,0.7889725291403593,84
3,24,0,8.24459282797735,0.8403675069385909,97
3,25,0,9.116799385058366,1.013241467011099,105
3,26,0,6.807468151035599,0.6379920920782625,86
3,27,0,7.747702387336436,0.666484967966647,102
3,28,0,8.973728381032606,0.9175075173871203,108
3,29,0,6.915115513787942,0.6505754960169269,86
4,0,0,5.299001837347641,0.7945210444444837,39
4,1,0,5.960331122034688,0.9755526144942902,43
4,2,0,6.574447670823776,0.9254626516649296,53
4,3,0,6.13250962856712,0.8545955530265843,49
4,4,0,7.070816316953821,0.7958732108806745,67
4,5,0,7.322465472745714,1.0002377608499,64
4,6,0,6.79967086256101,0.8270820116556172,61
4,7,0,6.893820389174052,0.8086950598365545,64
4,8,0,8.410859309281642,1.101778933111779,80
4,9,0,7.621042567252308,0.9827180063484005,74
4,10,0,7.016608449776354,0.9129347481969429,65
4,11,0,7.848330105519525,0.8926191382278177,76
4,12,0,8.930486224979111,1.174009716421111,85
4,13,0,8.535505194414997,0.9913653623304696,86
4,14,0,8.916012249762494,0.9395095412648632,96
4,15,0,8.393802898163299,0.8735679425437917,91
4,16,0,6.590145137952143,0.6880076088780377,72
4,17,0,7.002784155348615,0.7376642993753716,77
4,18,0,7.420667048368397,0.991935008143697,77
4,19,0,8.79271934658032,1.095894376035266,90
4,20,0,9.126686577161951,1.087796850990624,100
4,21,0,9.354321759522607,0.9586820035758336,107
4,22,0,8.375658236644615,0.8405466173626179,100
4,23,0,9.159623370928664,0.882721583661279,108
4,24,0,7.776433293505549,0.732151297844276,93
4,25,0,10.36501169903801,1.091403833756781,120
4,26,0,9.064127215359745,0.9156903180261123,110
4,27,0,9.63252186042895,1.023153696755972,108
4,28,0,9.725162029573701,6.67350529985008,90
4,29,0,7.627176874350457,0.6435025913767828,98
5,0,0,4.92873901942714,0.7796409767754455,36
5,1,0,6.71883247523902,1.033298081458154,53
5,2,0,6.664851080420914,0.9456942446689195,55
5,3,0,8.835068946048002,1.239939776245748,71
5,4,0,7.378925267200032,0.9778623691674251,63
5,5,0,7.68696957740694,1.054008090861092,64
5,6,0,8.81895375379311,1.21761358143496,78
5,7,0,7.983868158175586,1.031892655241904,71
5,8,0,11.64954258521431,1.638527158746759,104
5,9,0,8.62693157592455,0.9979507674637157,84
5,10,0,8.377789571323079,0.9905982225041065,80
5,11,0,8.407673246902803,0.9066837359847838,87
5,12,0,7.242445128355112,0.811519505065303,72
5,13,0,8.669569897638592,0.9891128548955508,88
5,14,0,8.235054000413527,1.07363761056502,80
5,15,0,8.828133002068085,1.037813509991545,94
5,16,0,7.6901574805466,0.8689311350610853,79
5,17,0,8.226293131412906,0.8900481546255706,91
5,18,0,8.61463433537509,0.9468147140995702,95
5,19,0,7.893508622545789,0.861799274580381,87
5,20,0,9.830805624565482,1.077747435371162,108
5,21,0,8.94364076086775,0.8729960942902352,103
5,22,0,9.41869486826532,0.9775790033984265,108
5,23,0,13.28009002865469,25.33252090431136,101
5,24,0,8.415176009303876,0.8938955711721953,97
5,25,0,9.006587347870141,0.9381907209526498,105
5,26,0,10.23586426515908,0.9954019732225408,124
5,27,0,8.653003695804641,0.9359968806031437,96
5,28,0,9.868369307151568,1.032108900671144,116
5,29,0,6.751368856120229,0.6220807896208708,84
6,0,0,7.381213393679869,1.382807709977184,48
6,1,0,5.610812109794933,0.7306562716652769,48
