# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.836168390034435,0.4302823149483829,38
0,1,0,4.797431308142281,0.5828279397193853,45
0,2,0,3.509103738401837,0.3570292174317943,36
0,3,0,6.115447607908894,0.8180949828737663,56
0,4,0,4.814596440713543,0.535333661834257,48
0,5,0,5.066939670761069,0.6382092776769993,47
0,6,0,5.838030384412699,0.6583100801211746,57
0,7,0,5.128542937092581,0.5499544855779758,53
0,8,0,5.419557181756927,0.5342363529160082,58
0,9,0,5.532497351192434,0.6992191395939943,52
0,10,0,7.582522233966563,0.8788217814356074,79
0,11,0,6.438960710849028,0.7247425704618572,66
0,12,0,6.926634082274422,0.7004332351330751,76
0,13,0,5.285784477751373,0.657308729530786,51
0,14,0,6.9538895695509,0.820722351622856,68
0,15,0,4.831440629263686,0.5067160977885211,50
0,16,0,5.596278983990377,0.5787847772967639,61
0,17,0,6.223020477247871,0.7277777136294608,62
0,18,0,7.372205568062768,1.105076752487198,67
0,19,0,6.204873507109271,0.5934213271109571,68
0,20,0,7.666177697351857,0.9142274681381544,78
0,21,0,4.676434381447282,0.4403120868697137,55
0,22,0,7.239475625659418,0.8735479286858006,73
0,23,0,5.699509632010749,0.5111033638542889,67
0,24,0,6.030460230587743,0.5524065119655011,73
0,25,0,5.489543761179167,0.5686500420081556,61
0,26,0,5.290491446812187,0.5926385052018918,57
0,27,0,4.925287489768871,0.4052250454166052,63
0,28,0,6.62672576338204,0.7127198610234602,74
0,29,0,5.217031453956955,0.5643408849670372,56
1,0,0,3.219199472003431,0.3861518526691392,31
1,1,0,4.807453077755649,0.4870639769551309,50
1,2,0,6.0164650308896,0.7613929082030279,56
1,3,0,8.863772487889568,1.131769992018163,81
1,4,0,6.053924339820642,0.7227171674994787,59
1,5,0,6.643300921330985,0.7275915044564849,67
1,6,0,6.684013261569201,0.7943153485125576,65
1,7,0,7.087875403107852,0.7972155305640091,70
1,8,0,7.75893187565809,1.07743992671625,68
1,9,0,7.514452299268476,0.7668095017174219,79
1,10,0,6.662449782117979,0.7715932602768188,67
1,11,0,6.585678186840954,0.7408977344729989,70
1,12,0,7.159680642876543,0.7186149609049376,78
1,13,0,7.363065455419832,0.8060473662330208,76
1,14,0,6.840146594117441,0.8740397421590944,68
1,15,0,6.491170842580559,0.6827445378149803,68
1,16,0,7.69108942969195,0.840739282065832,78
1,17,0,6.05450708799281,0.5840095792614578,69
1,18,0,8.273784118862283,0.9147346753088019,87
1,19,0,7.619895308126548,0.9107334335564693,78
1,20,0,7.302968084781079,0.8276462287080464,79
1,21,0,6.699037022128758,0.6487384649576093,75
1,22,0,8.642979955735523,0.8978129474949075,92
1,23,0,7.935645206641159,0.8475066055822389,86
1,24,0,7.526085689173841,0.8737429082546003,79
1,25,0,10.30593003613685,1.11287334635037,111
1,26,0,10.6151037030713,1.092716253280861,115
1,27,0,8.730502437427473,0.9733330741840261,92
1,28,0,9.673473644212658,0.9645948466332959,109
1,29,0,8.027538155530259,0.8122258705027935,89
2,0,0,4.065715053165905,0.4659640658423784,41
2,1,0,6.402445997853932,0.7252988848179952,62
2,2,0,6.7807513976947,0.8250383955468936,64
2,3,0,7.374805010989821,0.7759767344657795,75
2,4,0,6.549356678886696,0.7557623998970606,64
2,5,0,7.017385874080869,0.8079119601164874,70
2,6,0,8.283934665246136,1.056786358798078,76
2,7,0,7.842701564882329,0.9358237414346217,77
2,8,0,6.814479192674983,0.703792884420543,71
2,9,0,9.155508522019478,1.059570953451121,92
2,10,0,8.280741150503351,0.9093283414299161,84
2,11,0,8.731519447001961,0.9550600265679507,90
2,12,0,9.534874550305339,1.174044186351895,94
2,13,0,10.09868227427807,1.145074116804421,103
2,14,0,10.1592164203862,1.145014095272976,105
2,15,0,8.07020786548564,0.8995647438247424,85
2,16,0,8.846352155915756,0.959935475902735,93
2,17,0,9.992719992769107,1.176700897534814,101
2,18,0,9.275416941381017,1.10405655948652,93
2,19,0,8.251305072004079,0.9430978915783094,84
2,20,0,9.419178503725131,1.121685336824993,96
2,21,0,9.214659578339701,0.9518026625835544,98
2,22,0,8.659682447250002,0.8455078936142636,96
2,23,0,9.907171209400856,1.171081329834118,101
2,24,0,8.831550650003818,0.9796845775984326,94
2,25,0,11.72612533211896,1.272378421682081,124
2,26,0,12.07130780199494,1.466689468994835,126
2,27,0,9.751319676277285,1.041769890077143,103
2,28,0,9.678033066106694,1.089892516084206,103
2,29,0,7.216077790786775,0.7580698543967341,81
3,0,0,5.149383511625465,0.7873760485542356,48
3,1,0,7.549667291180358,0.9246990711231207,69
3,2,0,5.931121489826923,0.6993355535222847,55
3,3,0,10.44673504000101,1.417526360994393,94
3,4,0,9.684325924268155,1.085251873076203,97
3,5,0,8.633576442051099,1.025639738792147,83
3,6,0,11.70894898295178,1.605235515789189,107
3,7,0,10.16985933627712,1.15209976136163,101
3,8,0,8.826546004453538,1.06996567410916,89
3,9,0,10.53212320240337,1.155773459466267,106
3,10,0,6.71937241155827,0.8077587799459949,67
3,11,0,9.154805284351131,1.012968878061719,92
3,12,0,9.112573566388567,1.004063261631502,94
3,13,0,9.615041157779995,1.226161801875706,91
3,14,0,8.44585031614745,0.9657368669300557,86
3,15,0,15.99080567792319,38.43870018589624,102
3,16,0,10.20599519706167,1.112207131371842,105
3,17,0,11.31081684941762,1.301566175593894,115
3,18,0,10.13086774190733,1.098545925068379,108
3,19,0,8.374338527753299,0.8121979615262825,92
3,20,0,9.437475314596048,1.051424325858842,98
3,21,0,8.922474994122597,1.205815601489614,90
3,22,0,10.43458206393953,1.115807258651469,111
3,23,0,10.95903320625033,1.354171455910252,115
3,24,0,9.86838331605502,0.9348697614221662,112
3,25,0,10.80123973321015,1.111841289465913,120
3,26,0,10.92785957722917,1.426857583004229,109
3,27,0,10.46381065192317,1.136246334401924,111
3,28,0,10.80067564767986,1.256222173353931,114
3,29,0,8.730208556836907,1.174858352481456,90
4,0,0,6.711334643237403,0.8782424225709815,60
4,1,0,7.454677062783675,0.8227346372702288,74
4,2,0,7.85195437633099,0.9078042148173184,75
4,3,0,10.22056675405165,1.345878365454972,94
4,4,0,7.189799094122582,0.8844776731584213,69
4,5,0,8.890851552988162,0.9969946670033774,87
4,6,0,9.68556821307312,1.163878094828024,95
4,7,0,9.486149514228966,1.13608996615887,93
4,8,0,10.55609075310417,1.328038230909544,103
4,9,0,10.26593297994712,1.323550942014743,95
4,10,0,8.064385488458784,0.8989622786468294,81
4,11,0,8.380849469571906,0.9753199200949011,85
4,12,0,11.39814722088922,1.334955647714428,111
4,13,0,11.69932421530192,2.271636867100377,114
4,14,0,9.801993116311252,1.266143803036319,96
4,15,0,10.80024562882098,1.334699509693711,107
4,16,0,10.47477364459295,1.413512678477399,101
4,17,0,10.97976275589952,1.170499175549534,119
4,18,0,9.934807801499597,1.030833937473417,108
4,19,0,9.863398835939355,0.9810892922852636,109
4,20,0,8.366278887568225,0.9286928163226702,92
4,21,0,8.487141489652151,0.913818031619117,91
4,22,0,10.21411117906944,1.014370713250887,111
4,23,0,11.30746485929184,1.18862242685775,121
4,24,0,10.99616531008522,1.162244157996244,123
4,25,0,8.93628247867121,1.056771824480925,91
4,26,0,11.11409719057787,1.261477397095421,118
4,27,0,9.893914636083146,1.12872548535595,105
4,28,0,17.21967609540638,59.74106877130674,104
4,29,0,7.371798571179297,0.8782236577582641,75
5,0,0,4.624262154804406,0.4858924191286549,47
5,1,0,6.660685510570716,0.859634541523684,65
5,2,0,8.472648637964923,1.187852900879075,74
5,3,0,8.607853772719988,0.9242997340724162,86
5,4,0,10.28933966436317,1.121916012612586,104
5,5,0,9.074061327514187,1.084307331201021,87
5,6,0,12.0128053571667,1.441373884741257,114
5,7,0,11.11719616341842,1.334261923692857,110
5,8,0,10.075884917727,1.296854446962189,97
5,9,0,9.729676041921309,1.24090000350857,94
5,10,0,9.354913332271073,0.9630435503567653,102
5,11,0,11.92182665482823,1.456051258331008,122
5,12,0,8.436000758451209,0.9302429684712528,87
5,13,0,10.54313158710682,1.245057232139319,105
5,14,0,8.573974150899469,0.9131825951868877,90
5,15,0,12.12039008108191,1.365858900116498,124
5,16,0,9.354179361419693,0.9948992904471549,102
5,17,0,10.23720741615974,2.692652661616773,104
5,18,0,9.353171695513142,1.094451619924941,97
5,19,0,11.19452260709411,1.386539986690742,112
5,20,0,10.87132548437188,1.204202570038537,116
5,21,0,9.394821708672199,0.9461974319986849,105
5,22,0,29.84984343726871,363.9558724290818,110
5,23,0,8.62692338761804,0.8444338437839521,96
5,24,0,11.0679640719103,1.156341067718559,118
5,25,0,8.495452579732206,0.8221151247727936,95
5,26,0,10.59644815162262,1.017315210237582,123
5,27,0,9.303354994035432,0.9193117128162358,107
5,28,0,8.58699039539904,0.833967766051684,98
5,29,0,7.987495470404558,0.9324321301258759,85
6,0,0,6.143457609497453,0.6628181497369771,61
6,1,0,7.703453028406752,0.9484129675015676,72
6,2,0,7.767343637528489,0.8917311348397461,75
6,3,0,7.998678846071035,1.031970793871501,75
6,4,0,9.912898584699549,1.048697583066889,100
6,5,0,9.519893046104674,1.033429874975137,97
6,6,0,11.73412655362835,1.436532561223998,111
6,7,0,9.767429521492199,1.136242301231553,99
6,8,0,10.55236764571888,1.172397469493912,107
6,9,0,10.56821285156236,1.229486084751489,103
6,10,0,10.44711794884398,1.266899512499553,101
6,11,0,7.105105779531932,0.7837684849107986,73
6,12,0,10.65473966816622,1.309101667985444,102
6,13,0,9.080921483917956,1.007817085302787,95
6,14,0,10.53142794524543,1.214623286977518,105
6,15,0,10.3013559068304,1.078194574537947,113
6,16,0,10.12570009225249,1.270103094350405,98
6,17,0,10.38301404684243,1.145336056424223,109
6,18,0,13.36046349317214,2.908153221201259,125
6,19,0,10.62964023398629,1.095808459327335,116
6,20,0,10.0011327868535,1.202115515282176,102
6,21,0,10.81677945772114,1.23390484119105,110
6,22,0,11.52998288420178,3.6066150197429,114
6,23,0,10.92277954852552,1.256504788142031,115
6,24,0,10.20305794485188,1.146028801591187,107
6,25,0,9.247499689697596,0.9339330634897601,104
6,26,0,10.01781836163691,1.073767089850341,112
6,27,0,9.393498278315926,1.095942254650003,100
6,28,0,10.99670317922929,1.380127153785886,112
6,29,0,9.426878759477015,0.918285168901431,110
7,0,0,5.44859822334403,0.7366892846067296,50
7,1,0,5.820383243628362,0.6443296811283757,57
7,2,0,9.063745340289673,1.038041116506208,88
7,3,0,10.11737293836399,1.394310396426519,93
7,4,0,9.338099881993996,0.9814070599923174,96
7,5,0,9.80369568724185,1.051184881840331,103
7,6,0,9.374418149020181,0.9921082251458846,99
7,7,0,9.567075767216631,1.020490974453429,98
7,8,0,10.20473880635598,1.156145661269418,104
7,9,0,9.767459746368072,1.108845179343351,98
7,10,0,11.30297879890692,1.228792111623644,115
7,11,0,11.28540839048811,1.426954471404326,112
7,12,0,10.82810161901048,1.171810480143995,114
7,13,0,10.45983933120663,1.182719527551894,109
7,14,0,10.7696405738856,1.252214553526906,111
7,15,0,9.12252926015104,1.092888370548764,93
7,16,0,11.58024219657036,1.385768196067304,114
7,17,0,8.581898525973727,0.8684253376288043,92
7,18,0,9.527619405051784,1.014259366852473,104
7,19,0,10.73564205264195,1.10843889471164,114
7,20,0,9.902871084555084,1.049155358187036,106
7,21,0,11.09982089820445,1.2910513480931,111
7,22,0,9.72076903806647,1.157511631292059,100
7,23,0,11.81901641009019,1.282682199296534,126
7,24,0,9.817099086267135,1.03457989498507,105
7,25,0,9.814301694679653,1.123858212801606,105
7,26,0,9.953101035019275,1.035109053027002,109
7,27,0,9.248324577433968,0.9421813846407704,104
7,28,0,8.910559619433002,0.8802443451098916,102
7,29,0,9.252278585746499,0.9814155544045806,105
8,0,0,5.032371456594177,0.531811333179545,51
8,1,0,6.78329658249969,0.8563496683165118,67
8,2,0,7.563759372554041,1.007543662181723,68
8,3,0,9.466203445405402,1.30909701256727,84
8,4,0,9.92748124728198,1.134453714337181,97
8,5,0,12.0552477900116,1.425378171400097,118
8,6,0,10.85444544566288,1.373302240963628,102
8,7,0,9.472608300543822,1.003611780236067,97
8,8,0,12.05408828900566,1.364392354816008,123
8,9,0,10.70213833963624,1.265340732406688,104
8,10,0,8.352280770335819,1.059297580330896,81
8,11,0,9.16445545014502,0.936066158592992,99
8,12,0,9.398564144146992,1.110220351025048,94
8,13,0,10.66672670864471,1.072614786691601,115
8,14,0,14.12957649992881,1.637362978648625,143
