# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.940919777053982,0.321651520655628,13
0,1,0,4.252986075881547,0.6442719362343269,30
0,2,0,4.462352253140438,0.7358788328005468,32
0,3,0,5.680939685166121,0.8928902116923637,41
0,4,0,5.741181787028848,0.9297416694333249,41
0,5,0,5.718307743063956,0.8767403885255565,41
0,6,0,4.125778566189533,0.7551692602638356,30
0,7,0,4.805176051254914,0.6089434127222523,40
0,8,0,3.488332391728955,0.4479072289200908,30
0,9,0,5.746748980664254,0.7673564500439558,48
0,10,0,5.483574519744027,0.6573906074672675,53
0,11,0,4.538425795772579,0.4896989332304488,44
0,12,0,4.203050087847179,0.5433689791109286,37
0,13,0,5.274502969295415,0.7298813510942831,46
0,14,0,4.431791362334215,0.5032978926854392,43
0,15,0,4.917498988755598,0.5074126542363396,53
0,16,0,6.50261377938092,0.7211191745524388,64
0,17,0,4.347961140327836,0.4414086207801765,47
0,18,0,5.006981013669463,0.6168102634568533,49
0,19,0,5.615833911886057,0.6309692093424901,56
0,20,0,5.000867175081956,0.5103100179029174,55
0,21,0,5.702683788936227,0.6147835589300903,61
0,22,0,5.221555104530204,0.5759619162769126,56
0,23,0,5.714697342808754,0.5521789784751727,67
0,24,0,5.104424380261686,0.468407678328673,60
0,25,0,5.405236890689577,0.4937694689206487,65
0,26,0,4.013116806367095,0.3554894367482702,49
0,27,0,5.737164481463941,0.6614148696206741,61
0,28,0,6.043590501584256,0.597901229805716,71
0,29,0,5.681435789839612,0.6664990741328091,60
1,0,0,4.863985995347523,0.8810444559461347,31
1,1,0,2.936779241816487,0.5630208019348298,19
1,2,0,5.071861797395577,0.719714273145328,39
1,3,0,4.52052117802041,0.6446891798699681,35
1,4,0,7.505506630723191,1.158109924995462,56
1,5,0,4.867592480882104,0.6693089799134283,38
1,6,0,7.564181761901549,1.031889509526594,62
1,7,0,16.03412259453227,75.46768024763509,58
1,8,0,5.741173209428907,0.6576315874176193,53
1,9,0,7.535951609741231,0.9968536752686392,66
1,10,0,6.459262318568339,0.8497372730792657,57
