# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.457153924965779,0.5967167933376394,23
0,1,0,5.285314459564503,0.949308624982919,33
0,2,0,5.589782223070798,0.9513063629316305,36
0,3,0,7.189463501363457,1.244962855153025,44
0,4,0,6.236662327498512,1.076160985962335,39
0,5,0,6.593439495547497,1.082701650727655,43
0,6,0,5.714963894793579,0.8868298562629159,39
0,7,0,6.419726744050029,1.007309384029178,45
0,8,0,6.58063509191167,1.073319391755778,46
0,9,0,7.050569102678644,0.9769355816967059,55
0,10,0,7.916868798664497,1.200803665988671,58
0,11,0,7.464834298930186,1.039240592536371,57
0,12,0,7.213735276839348,1.03676425402583,57
0,13,0,8.001751097666409,1.352524073963782,57
0,14,0,6.90299472380137,0.9093852436888854,57
0,15,0,6.834130687034958,1.403763587504414,47
0,16,0,7.179022069922104,0.9845552068585545,60
0,17,0,6.722904890749995,0.804795689340142,60
0,18,0,6.06196381457921,0.8034780182763319,51
0,19,0,7.240728906880029,0.8931526687906598,66
0,20,0,8.08797432978106,1.091697829974727,69
0,21,0,6.723310161177875,0.7965743585137908,61
0,22,0,7.252422347941613,0.9132137920371112,65
0,23,0,5.384736803778875,0.623954456798436,52
0,24,0,8.481529966151959,1.038348931149524,77
0,25,0,7.538871950555227,0.9463298698513836,69
0,26,0,7.117745124802023,0.8242807825808646,67
0,27,0,7.74970543991039,1.036078039699753,69
0,28,0,8.357251100578402,0.9785766408774974,80
0,29,0,7.467719201789849,0.7821784607537705,77
1,0,0,7.367251602209778,1.344574678386764,46
1,1,0,4.415893631808102,0.7856702600080049,27
1,2,0,5.376888252858121,0.9339996579734918,35
1,3,0,6.941743550355361,1.233517459298539,44
1,4,0,6.950190452648091,1.12430542787871,47
1,5,0,8.774209568099172,1.521864373987951,57
1,6,0,8.950761698121019,1.416124149285869,61
1,7,0,6.709800190543341,1.008992572438688,47
1,8,0,9.118184847701761,1.471956624001602,65
