# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.011342112844514,0.442713477016672,23
0,1,0,2.927600464827013,0.4378134255539859,22
0,2,0,4.651584872894698,0.7944254396401075,34
0,3,0,4.16935997426436,0.5009539988548952,36
0,4,0,5.846170328195127,0.9337938732392894,43
0,5,0,3.914426703051868,0.5166022716288875,34
0,6,0,4.9910480759438,1.095914304091023,39
0,7,0,4.30065211424752,0.5699860424791696,38
0,8,0,5.362514048455795,0.6597353430747144,50
0,9,0,6.630402013897946,0.8186475429882096,63
0,10,0,3.957783084312282,0.4322565460795157,39
0,11,0,5.575311247775472,0.7563990068707253,54
0,12,0,3.773628339578771,0.4562864369458099,38
0,13,0,5.391459481884646,0.5542100318044966,56
0,14,0,6.212644311985022,0.8047089430376271,58
0,15,0,4.166068822684316,0.4514570137912509,45
0,16,0,5.935920665364111,0.645409793676217,62
0,17,0,5.355105769019284,0.5385724311777572,58
0,18,0,5.709087479645414,0.6189482564825397,61
0,19,0,4.442858880689441,0.4272785533413794,52
0,20,0,5.623967603879072,0.6113807827815808,64
0,21,0,3.799407933652628,0.4196819528992315,42
0,22,0,8.073479476509275,7.940660944723902,56
0,23,0,4.909879786361793,0.7887439878485432,52
0,24,0,5.654141111016113,0.6474555638876862,60
0,25,0,5.002088985537172,0.4553668712175836,59
0,26,0,4.836706851861583,0.4349333662229151,60
0,27,0,5.5734308320476,0.5217295168948181,68
0,28,0,5.037167853500003,0.4975466936309205,61
0,29,0,5.260286369217475,0.4736247330023286,67
1,0,0,4.218665181648928,0.7046434331608945,29
1,1,0,4.831036801999821,0.584965917591674,41
1,2,0,2.269095184815991,0.2613169295613488,21
1,3,0,3.586317703955049,0.4054490279186783,33
1,4,0,7.592136497472772,1.330629532343826,58
1,5,0,5.471872807535846,0.7279376085118392,45
1,6,0,5.285718668552904,0.8299310817355912,42
1,7,0,5.944112140552663,0.6432361602269139,57
1,8,0,4.696541276437095,0.482865456182692,47
1,9,0,4.589366520818464,0.5746545809260603,44
1,10,0,5.76591012665051,0.6286328283676018,56
1,11,0,6.205529028027189,0.8954579979765303,54
1,12,0,6.791853463371925,0.815567974711635,66
1,13,0,5.985894255898099,0.6507003829046764,60
1,14,0,6.574981333196105,0.7969835751270241,65
1,15,0,6.615897098489746,0.7146850478261439,70
1,16,0,7.490041493295303,0.9099292649846209,73
1,17,0,6.647869325327026,0.7638971487415992,69
1,18,0,7.283827178462201,0.8140195542920936,77
1,19,0,9.284991301397216,1.093058312414882,94
1,20,0,6.177716010053069,0.6040111411950678,71
1,21,0,6.409275255402576,0.6412741528322287,71
1,22,0,18.17434029276809,155.2647884149994,69
1,23,0,5.737132004034318,0.5918736584565508,68
1,24,0,8.338719748156667,1.027934804554095,87
1,25,0,6.740684033591277,0.6969577131799225,78
1,26,0,5.664330610110444,0.6170582464310677,63
1,27,0,6.548654534617653,0.662774803627453,79
1,28,0,7.421421376595893,0.79157797828128,83
1,29,0,7.851672506912652,0.8112271052341826,93
2,0,0,4.790070889046779,0.7762734298582454,34
2,1,0,5.180129973567593,0.8115037167621432,39
2,2,0,4.10679803696875,0.5153095666689272,36
2,3,0,6.880378778082401,0.9095573358943198,58
2,4,0,6.476272219324784,0.910450277450389,54
2,5,0,8.054481182700872,1.064351444555144,68
2,6,0,7.88089201198704,1.151236803361263,66
2,7,0,7.957226827908393,1.124425826936121,68
2,8,0,10.53425192007126,22.81709265633145,57
2,9,0,7.698006573010168,0.9208987684442103,74
2,10,0,9.217646959115889,1.267311715503101,84
2,11,0,6.908046823674407,0.8653759587430293,65
2,12,0,6.986303424348491,0.8024061887719092,70
2,13,0,6.213481580372672,0.7124337413390787,63
2,14,0,6.533163852991222,0.7678637628667905,67
2,15,0,7.096720819130761,0.7576261243904575,73
2,16,0,7.56388377317449,1.045133040046488,72
2,17,0,7.86749167132894,0.8688056924638234,85
2,18,0,7.304749566335992,0.7762828583910077,78
2,19,0,8.010779882344494,1.06999012162029,75
2,20,0,6.546051203010322,0.6261449035319704,77
2,21,0,6.114344857416321,0.6336256800199225,68
2,22,0,7.679643916639673,0.8326461056831601,84
2,23,0,7.686672085715747,0.7176473924919695,90
2,24,0,8.040702041314502,0.7857311100588508,95
2,25,0,8.053283434399436,0.9191202140729244,92
2,26,0,8.812862916334325,1.027042715434473,93
2,27,0,8.576831011530565,0.9121803500080622,100
2,28,0,8.528181168327759,0.9204849136311866,104
2,29,0,11.55120218294678,4.867594033771174,107
3,0,0,4.721671857557153,0.6812767809634476,35
3,1,0,6.108844574807455,0.8954365193575309,45
3,2,0,9.212240638321941,1.393343772464495,69
3,3,0,5.340124126029228,0.8608796514876685,38
3,4,0,6.384633001000899,0.8952424086775889,55
3,5,0,6.836845634602446,0.9392312986480769,59
3,6,0,15.63859566136734,79.7650244240175,57
3,7,0,6.924059892338823,0.9434249333629661,61
3,8,0,9.372162020135324,1.254669641806125,81
