# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.65606967933119,0.4925194415256327,28
0,1,0,4.251039892189969,0.5899046114473442,33
0,2,0,5.316624779209263,0.78489039643856,41
0,3,0,4.566644282973908,0.7703270359674211,32
0,4,0,7.016949646572018,1.229616538735192,47
0,5,0,6.20754957034024,0.9802943390236333,46
0,6,0,7.513794728578452,1.059946765167219,58
0,7,0,5.500080448192295,0.6667380018294436,48
0,8,0,6.256106348987668,0.8916278064372511,48
0,9,0,6.409291525097712,0.7988258996493914,55
0,10,0,9.127188074781575,1.660566315348773,60
0,11,0,6.634775514270328,0.8433164997877982,56
0,12,0,7.868206641794147,1.018985158795135,69
0,13,0,4.525980457213099,0.7368217990457007,36
0,14,0,5.793830563628511,0.7817944687299089,49
0,15,0,7.500635023393381,1.139394736482759,59
0,16,0,7.241693333871617,1.100275517546751,58
0,17,0,6.70409036165251,0.8506765408314618,57
0,18,0,7.101475679845845,1.133208466871249,58
0,19,0,6.439804400095679,0.7274887314838354,61
0,20,0,6.827617495195996,0.8582924471615853,61
0,21,0,7.20188611520249,0.8982535342406162,65
0,22,0,7.542940598345531,1.03680490466885,66
0,23,0,6.304717378272263,0.7253278110612252,61
0,24,0,6.182956076433771,0.6730972244891564,60
0,25,0,8.47198988072293,1.094270900399408,79
0,26,0,6.397541082875682,0.7112088620491738,63
0,27,0,8.138125735028362,1.053093376182228,76
0,28,0,7.414895445747406,0.9691064068678998,67
0,29,0,7.664859873459201,1.034974866095787,68
1,0,0,5.353611938010769,0.868990581405941,39
1,1,0,4.628023291886162,0.7057304671547885,34
1,2,0,5.056706811017181,0.8531413763417823,34
1,3,0,5.253864091615746,0.8123926759603192,38
1,4,0,7.635455401148005,1.086097483567588,59
1,5,0,8.598229775765029,1.389840584716039,61
1,6,0,9.375057156181807,1.676039282843951,67
1,7,0,9.973435172994458,1.328752958004094,81
