# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.979875825718445,0.2291406533978749,20
0,1,0,4.150150245768307,0.623868044192431,34
0,2,0,2.377806350658522,0.273445396749303,23
0,3,0,4.648863404303169,0.6535744866804306,41
0,4,0,4.178258355738821,0.4939017316704963,42
0,5,0,5.076542118612107,0.5904614415487718,50
0,6,0,4.925677740600017,0.5995796917088506,48
0,7,0,4.417325782342213,0.4120850971477493,49
0,8,0,5.484664403170774,0.7489229256156419,50
0,9,0,3.418778240620123,0.3316447358944859,38
0,10,0,5.337264911332385,0.5687571161772739,57
0,11,0,4.584824404277978,0.4861055895741389,50
0,12,0,4.821467012032093,0.5667165609068456,47
0,13,0,5.027042638580432,0.6004754585541582,53
0,14,0,4.022278887058681,0.413408730314879,45
0,15,0,6.056262506235244,0.6437965562402219,68
0,16,0,4.403649412776859,0.5359187829151577,45
0,17,0,5.403966618902307,0.5564001644295629,60
0,18,0,4.580577363510649,0.4647556764570185,50
0,19,0,5.855658455828056,0.7022061645693938,62
0,20,0,6.059433524128581,0.823474466457002,63
0,21,0,4.367236388087529,0.4057227591823604,51
0,22,0,5.537873603805523,0.5972045738543512,62
0,23,0,4.317995134158239,0.4193749491251184,53
0,24,0,7.416079397126083,0.6976205959442839,89
0,25,0,4.257802381712632,0.411073221718399,52
0,26,0,4.999109334885778,0.446524142905643,62
0,27,0,5.219644930042598,0.5239376455227559,63
0,28,0,5.041831685369424,0.4620300150331956,67
0,29,0,6.577787501178429,0.5906713488663407,83
1,0,0,3.915031221612465,0.5778701974468293,31
1,1,0,4.862549875527113,0.5548277624630218,47
1,2,0,4.781871508505948,0.5560574493305754,44
1,3,0,5.672146265383306,0.6441460975807097,53
1,4,0,5.263957468712642,0.6824367313152387,50
1,5,0,6.718899084310436,0.8872617560712941,63
1,6,0,3.987175752090896,0.4130358637178396,42
1,7,0,6.118667587188512,0.7474810744977749,62
1,8,0,5.244567987094757,0.5825797899057185,53
1,9,0,5.495019951227727,0.6614203268445328,54
1,10,0,6.254424500343102,0.76008617965541,66
1,11,0,5.680568924633837,0.5699057475253567,62
1,12,0,5.570703004587399,0.5643725948540099,61
1,13,0,6.374067792584029,0.7029180568834833,67
1,14,0,6.042607117707583,0.6281877784770173,67
1,15,0,6.037113821845169,0.576636123318411,70
1,16,0,6.348171513644772,0.7240779112474421,67
1,17,0,5.600753183079812,0.5771726795750906,62
1,18,0,5.501921231855126,0.6412406990199937,65
1,19,0,6.525262345188231,0.6711311283466624,74
1,20,0,6.154424009367077,0.5726753520522412,74
1,21,0,6.8626580943645,0.718470821064179,77
1,22,0,7.172709480776957,0.6891001798225923,85
1,23,0,6.378512019193638,0.6485389591009828,75
1,24,0,6.972787620109506,1.306707952487743,73
1,25,0,6.089439333209899,0.9486467891724703,69
1,26,0,5.958030792601866,1.040817794851417,68
1,27,0,25.03787793084896,325.4613316783914,86
1,28,0,7.811523486277838,0.7713814725581609,93
1,29,0,8.095811767693309,0.7755014867592839,102
2,0,0,2.86989123622292,0.3905341519205387,23
2,1,0,4.49826361550138,0.5856616031292471,39
2,2,0,5.537585944835412,0.729794421809841,49
2,3,0,4.771400132015904,0.54981089007401,45
2,4,0,6.150723795372925,0.7767523705905571,57
2,5,0,7.375995877363415,0.9347168317493417,67
2,6,0,6.185864350388266,0.6235043698565892,65
2,7,0,4.780922642512711,0.4684253638138469,52
2,8,0,7.490542162068587,0.9485854449874043,71
2,9,0,6.6704195577911,0.728516122202381,67
2,10,0,8.316560240044794,0.9557168265125656,86
2,11,0,6.9340705311795,0.9389271371089608,65
2,12,0,6.994263709095272,0.8044430529511561,72
2,13,0,7.539599839207879,0.9174451920410486,76
2,14,0,6.136158482736612,0.6810168937662113,65
2,15,0,6.75824750073089,0.6329727191422977,77
