# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7115277255511098,0.23903068055677,3
0,1,0,1.759862370254133,0.7787659613483673,5
0,2,0,2.551153321709759,1.763304076741387,6
0,3,0,2.219452556400213,0.6741092090881707,10
0,4,0,2.212657884825047,0.9781778721969676,7
0,5,0,4.60603217627369,1.582418388946361,16
0,6,0,3.033609347517057,0.8875711719733629,14
0,7,0,6.748397934621022,4.035409536379435,20
0,8,0,7.120559195699903,2.316785297102558,25
0,9,0,5.654964037286742,1.624643490939764,24
0,10,0,11.10902129730276,8.197693068729741,34
0,11,0,6.601671708584957,2.956221793913496,21
0,12,0,5.376137393980494,1.597259136486882,23
0,13,0,13.69340213352852,10.34081410998087,49
0,14,0,11.22592384559702,6.399444824495086,43
0,15,0,8.656104664377638,1.904893120158913,44
0,16,0,8.639169026155326,1.685168820102149,49
0,17,0,11.10350061089435,3.998037985100518,55
0,18,0,11.35159013566672,2.903208286488917,59
0,19,0,10.77725083941788,3.053309544606054,53
0,20,0,9.390720319263732,2.013704878019644,56
0,21,0,11.70846232478194,3.1039708878731,63
0,22,0,6.637062930516642,1.078823487088353,46
0,23,0,8.858497502500372,1.443820870602987,61
0,24,0,9.395926228956293,1.653839051420202,61
0,25,0,9.731330018710544,1.679456103774603,67
0,26,0,9.370281490477922,1.793420239309669,62
0,27,0,11.16875209096389,4.044585363834756,71
0,28,0,8.17740260929463,1.083852931841193,66
0,29,0,8.093293023213953,1.138633109122071,64
1,0,0,6.622619094230183,14.04957994569983,7
1,1,0,1.301709925444084,0.4813173783479713,4
1,2,0,1.350203802928573,0.3892401492594698,5
1,3,0,3.705386294909943,1.444615778321829,11
1,4,0,4.053075123392373,2.125103212327234,10
1,5,0,3.7801276644931,1.765140423504771,14
1,6,0,5.685217922243892,2.802799049427324,16
1,7,0,2.900919939705322,0.6438202181972466,15
1,8,0,5.303508408539813,1.847908449694247,19
1,9,0,7.177239414621993,2.906937609358643,26
1,10,0,8.979764056827799,2.673822004596038,36
1,11,0,7.176052437741288,2.32465094515256,30
1,12,0,8.645387663498386,2.19947694161684,42
1,13,0,13.61118704987857,4.908524589720486,55
1,14,0,12.27667591017328,3.540591356159826,57
1,15,0,18.5939657589592,48.73393180226703,60
1,16,0,14.9808312270953,7.887673652388136,64
1,17,0,10.68642406840356,2.280242299814939,57
1,18,0,12.86460865936266,3.327344919803738,66
1,19,0,11.12054294553106,2.669191890747969,66
1,20,0,11.25824821169864,2.297203808268394,66
1,21,0,14.45052535729117,3.098627743131876,84
1,22,0,9.93983080204133,1.693514998058765,68
1,23,0,9.55374733338426,2.258623032424,61
1,24,0,12.80020542863205,2.846413411721387,88
1,25,0,10.05638255320412,1.439514093013509,77
1,26,0,11.92903603265736,1.85749071682604,88
1,27,0,10.21980739357609,1.569974792413766,76
1,28,0,11.70576340244057,1.913280418120371,84
1,29,0,10.6869085446536,1.965593812260782,78
2,0,0,1.744320168924455,0.8808089142659102,7
2,1,0,1.427140601711775,0.4538737185100927,5
2,2,0,4.265262408854493,1.919317210988173,14
2,3,0,4.10934097642687,1.488868921693485,14
2,4,0,3.907742128216368,1.790284459080048,11
2,5,0,4.227744472846066,1.421318075564529,15
2,6,0,5.944450522446769,2.216949737512775,20
2,7,0,7.455361465750617,5.228115770699505,19
2,8,0,6.307782132263628,2.052493215083641,25
2,9,0,8.98813800050538,11.5135855305976,27
2,10,0,10.76171623584904,4.141762839314994,44
2,11,0,12.15417674588615,14.14423925119246,33
2,12,0,9.82060873815826,3.335996213135625,39
2,13,0,14.2082998439837,5.204755837940593,54
2,14,0,10.18352302496746,2.250972960532322,55
2,15,0,11.90183669631575,3.125184947407057,57
2,16,0,11.54508693602012,3.027711972917918,56
2,17,0,10.63878392468629,2.378266783491561,62
2,18,0,12.19857579454816,2.619735857344646,69
2,19,0,13.53891961089923,2.537307348976741,81
2,20,0,13.32262487362977,2.69216211904375,82
2,21,0,12.18991548517567,2.192475387467269,86
2,22,0,11.5904835176962,2.002093371086642,77
2,23,0,11.4672581608747,1.888828460272134,80
2,24,0,11.31369411232783,1.825816918469039,81
2,25,0,15.82228056273754,2.653918668413004,109
2,26,0,10.94078792086657,2.100124593767569,79
2,27,0,12.60788377136854,1.880927004109493,97
2,28,0,11.84597040980752,1.908732710922475,90
2,29,0,10.10870983750345,1.401022338090004,82
3,0,0,0.9947288118054839,0.3589260350186227,4
3,1,0,1.223080447161769,0.513141744614956,3
3,2,0,2.048039402631299,0.6634387195396761,8
3,3,0,2.866473457188227,0.8818570800611298,12
3,4,0,3.496479456292068,1.738469574143083,10
3,5,0,4.426395459102028,2.39145603915867,12
3,6,0,4.025993826761836,1.234513309092769,15
3,7,0,4.967043958497068,1.643608872486903,18
3,8,0,6.429651797325753,2.975291906809758,21
3,9,0,10.26093914879492,6.264277250519553,31
3,10,0,9.655745653568681,2.920903731018691,37
3,11,0,9.368936792771565,3.417785292000769,35
3,12,0,12.0671700964237,3.706581258789358,48
3,13,0,10.95548683321117,2.82947608067225,53
3,14,0,15.78576639812974,5.366129867999448,67
3,15,0,11.17716159463365,3.372997059281286,52
3,16,0,19.56295206118,15.10851170648922,74
3,17,0,12.55952395003621,2.772690085583052,70
3,18,0,14.2322807931138,3.655627163326232,70
3,19,0,16.84731782097894,5.092248200794499,88
3,20,0,13.60948705000943,2.630211076054637,82
3,21,0,12.96675021803326,3.241427363496794,77
3,22,0,12.85290551144744,2.145534024393799,86
3,23,0,11.07270757738406,1.978244066423703,72
3,24,0,13.70662053360375,2.736744949874217,89
3,25,0,16.70214646316368,21.23011048811788,93
3,26,0,16.12041140113578,15.0303095049917,100
3,27,0,13.34292314656767,2.349732333159831,97
3,28,0,14.07552020512116,2.053007965421723,111
3,29,0,12.94330664669138,2.024804680974112,97
4,0,0,2.167848238684104,1.561884185162527,5
4,1,0,6.874511572508126,11.82099234168899,11
4,2,0,4.655207875158816,1.892831547955381,14
4,3,0,4.20493742103768,1.851617053578936,13
4,4,0,7.427909972469976,3.548689591421285,26
4,5,0,2.420145934598149,0.6376994876691314,11
4,6,0,5.59986250850584,1.939770845126183,19
4,7,0,7.823626258918127,9.576285160185474,16
4,8,0,6.381225707841818,2.08334865681077,26
4,9,0,9.265237928277053,2.990162624883718,36
4,10,0,6.086429141714367,1.461479119967199,29
4,11,0,11.81459884568939,3.780438845169416,50
4,12,0,10.03626020163411,2.507476220383698,46
4,13,0,11.77846062552089,3.838226421886177,50
4,14,0,15.7743913280916,5.65668763579133,63
4,15,0,13.63480695650187,3.542114320921019,67
4,16,0,20.62850646163715,9.055014429343451,86
4,17,0,11.98048809958074,3.386521940075695,62
4,18,0,16.90216376057522,3.66295159819371,91
4,19,0,16.23308511154733,3.322058702711866,96
4,20,0,14.89728448651991,2.711270331108659,92
4,21,0,14.6388193866122,2.499418773913927,97
4,22,0,14.4752265993101,2.81974157917626,92
4,23,0,18.19593245894736,4.723740425733373,110
4,24,0,11.18696151973856,1.997676806151248,80
4,25,0,14.06590939355919,2.651871952243125,99
4,26,0,13.93541780204711,1.936948442131619,111
4,27,0,13.9591180835887,1.975517065838512,109
4,28,0,12.25759210784988,1.766659452918818,95
4,29,0,10.6069997989007,1.623771958274973,84
5,0,0,0.6748499467219725,0.214635098412898,4
5,1,0,1.720526346402374,0.6377030417406454,5
5,2,0,2.583790549521619,1.032254471130778,8
5,3,0,5.926292328734842,3.760204656474217,14
5,4,0,4.248421398028785,1.366487004022888,16
5,5,0,7.688641518346271,8.331573156857013,17
5,6,0,7.258997337361891,3.218208206342021,23
5,7,0,10.02253862754903,4.127511056547575,36
5,8,0,7.02530301143749,2.245357352573711,25
5,9,0,8.416938564520027,3.914240450664775,28
5,10,0,9.769756745120386,2.974921181879538,38
5,11,0,13.00857251528527,5.997795281552641,49
5,12,0,18.34919737781948,10.58271271163073,60
5,13,0,14.57847315475356,4.865275157830985,59
5,14,0,13.25235772129181,3.770187816344539,59
5,15,0,22.51967451653643,10.59511104402592,86
5,16,0,16.16984357182195,4.114739281468548,85
5,17,0,14.75867053458084,4.197935160330727,74
5,18,0,13.40957643066113,2.812942477955203,73
5,19,0,17.84115314054375,8.464941824988554,79
5,20,0,17.96084359941375,9.788206660298792,96
5,21,0,16.01391887748506,3.000423230097048,100
5,22,0,12.94209799782499,2.305070464932822,85
5,23,0,17.17949416221141,5.825800094063946,93
5,24,0,12.02175507320588,1.88691163493769,89
5,25,0,13.74025728906099,2.390353318128526,93
5,26,0,13.98674006308303,2.226914274716049,106
5,27,0,12.47881868583348,1.863615958057898,94
5,28,0,12.7710034270256,1.941039043977495,96
5,29,0,11.90412333789918,1.730817116390114,94
6,0,0,3.529816349298296,1.80753856203055,8
6,1,0,0.8931389561361143,0.2203068726008365,5
6,2,0,1.09671351009094,0.3480165112308787,5
6,3,0,6.228877532320125,3.064825168779653,17
6,4,0,3.560933513441809,1.597902120560935,14
6,5,0,6.005146437999153,2.167791335386086,20
6,6,0,7.267825235856214,2.496306896913176,27
6,7,0,13.1824815074668,9.645669540603306,34
6,8,0,11.82316247301639,6.084261430001882,33
6,9,0,11.88259211996156,3.96802885717389,43
6,10,0,9.267149444738028,2.327743565174413,42
6,11,0,16.54107357171708,5.740910379685228,63
6,12,0,10.72219777898907,2.33778480193215,57
6,13,0,17.35328929586676,6.185416574669328,74
6,14,0,14.47819964894077,4.610944260109477,65
6,15,0,12.30238549797713,5.113375877294258,58
6,16,0,14.68866058377392,3.692801515734682,74
6,17,0,16.62048059270558,4.591565951814742,78
6,18,0,12.8904039518667,2.418129899647791,78
6,19,0,18.88271340049332,5.376785326975626,101
6,20,0,14.67575736351059,2.958307747412328,87
6,21,0,17.84720110340165,4.718219726303634,99
6,22,0,17.81138697230728,3.016054260191086,117
6,23,0,14.48748566863317,2.736091179816224,92
6,24,0,13.0848251558862,2.157608669481078,90
6,25,0,14.28721134243548,2.310295006335835,102
6,26,0,11.39688267715146,1.683454305128636,84
6,27,0,14.09790631432876,2.015744040484003,110
6,28,0,13.25105276705069,2.085816480249287,100
6,29,0,12.20439805209169,1.684820850740189,98
7,0,0,1.874174652536622,0.9747944092986935,4
7,1,0,3.132823224598944,1.445849202324678,9
7,2,0,1.303126361645215,0.3457102743863424,6
7,3,0,3.646541789738819,1.443686741300086,10
7,4,0,2.694604879935275,0.9187761092569974,10
7,5,0,5.574537936329369,2.097825949587655,19
7,6,0,8.391538460621753,6.528216437546382,26
7,7,0,7.670563401683407,3.452342918089358,27
7,8,0,8.305698340612473,2.900019302750381,28
7,9,0,12.34903140229989,7.898038837629476,39
7,10,0,11.50053245715283,5.292357998773108,41
7,11,0,12.24471372411447,3.071940386268616,55
7,12,0,14.04966287269533,5.576954895722692,54
7,13,0,15.17959673689304,4.551813521610306,67
7,14,0,15.81007712569618,4.237103460897432,76
7,15,0,16.41157534211742,4.047110917607141,78
7,16,0,15.12551761692927,3.269836817199245,82
7,17,0,13.60531798459126,2.764822649766437,77
7,18,0,18.78005828280636,4.489626075266383,100
7,19,0,14.65618410583503,3.304890222088564,85
7,20,0,21.00542084763487,5.562840713697651,116
7,21,0,17.16720433379755,3.36340426899183,107
7,22,0,14.18545645265642,2.57106143794817,92
7,23,0,15.51999177743056,3.00259851372248,103
7,24,0,14.02179640718149,2.390403784349182,98
7,25,0,14.74306058259886,2.329528769077929,113
7,26,0,14.82754043485448,2.325302734837308,107
7,27,0,12.45567012741152,1.876262709623742,93
7,28,0,12.68908901137427,1.945487455442061,96
7,29,0,13.06969919187587,1.843473014974392,103
8,0,0,2.508590502924428,2.056216049445831,4
8,1,0,2.981728045573645,6.931702621575863,3
8,2,0,2.553298438653089,1.210789135791561,7
8,3,0,3.406709867558791,2.834457642544135,7
8,4,0,5.674487276435199,3.983982252154553,14
8,5,0,6.385880885771794,2.335159905252632,22
8,6,0,5.379265797568332,1.804586677574812,20
8,7,0,10.24941175775604,4.56303445660193,33
8,8,0,10.73842145832798,6.579741318888644,34
8,9,0,12.89338376471078,5.021852304352048,43
8,10,0,13.61695812397683,7.022143687792671,47
8,11,0,15.7232069797038,6.206494979239543,60
8,12,0,12.68682575779437,3.147822569060086,63
8,13,0,19.32250973244732,6.696317509058264,79
8,14,0,18.63397198562033,4.796525495924429,83
8,15,0,16.02808439811145,5.56940290367094,79
8,16,0,14.78568776159651,4.3341827363483,71
8,17,0,18.30746873596603,4.51558585868749,98
8,18,0,16.02344187908048,3.733012898263509,84
8,19,0,16.86924830660415,6.347984368997822,86
8,20,0,19.63819747464891,6.683072098022056,105
8,21,0,15.00222367274227,3.177121669855356,94
8,22,0,14.21054521399052,2.671696447056745,90
8,23,0,17.69186530089511,3.175249994651311,117
8,24,0,17.81952431919422,2.731399461927363,130
8,25,0,15.58715979170655,2.930282740532013,104
8,26,0,16.95720682893061,2.364971534057789,132
8,27,0,11.81622424214348,1.849977804625239,88
8,28,0,13.35351573307934,1.866305097922605,107
