# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.011789654915138,0.798573220211291,42
0,1,0,5.420476581073068,0.8266664322934537,45
0,2,0,7.373602115558234,0.9966808674200566,66
0,3,0,5.603056417416946,0.7391525913533951,51
0,4,0,6.745581245181375,0.8195960119875576,61
0,5,0,8.034695051110139,1.153612437450729,70
0,6,0,13.43562086487832,62.28599581343138,51
0,7,0,6.762481843029696,0.8055505474580092,62
0,8,0,6.477989207466142,0.8432042464734517,59
0,9,0,6.648274511441882,0.9074048729832507,58
0,10,0,5.394509684865226,0.5782430533846901,54
0,11,0,5.453263607325211,0.6388450242515495,54
0,12,0,5.657747389456211,0.6463409133845026,54
0,13,0,5.584835073578327,0.5908214141465817,56
0,14,0,6.26861972457734,0.7506153219627082,61
0,15,0,7.298471318417616,0.8915759944767988,70
0,16,0,5.526714409422225,0.606006791475136,55
0,17,0,5.608807152414779,0.5777424781041592,58
0,18,0,7.474743566508749,0.9122930356161898,70
0,19,0,6.45668440787539,0.8545615404589378,62
0,20,0,7.784133515263725,0.9135001710360063,79
0,21,0,6.407875611206921,0.7225217817564337,65
0,22,0,6.656049143181915,0.7556889332656397,66
0,23,0,8.306568346838995,1.092084939980875,79
0,24,0,7.609737234678174,1.055306445084378,71
0,25,0,7.362716532638086,0.8592858502248437,74
0,26,0,6.505533958003056,0.7181115253109348,67
0,27,0,6.155582278294047,0.6674001471285941,62
0,28,0,7.127842632466406,0.7422988467146567,76
0,29,0,7.699825531877877,0.9510139775983788,76
1,0,0,3.85849164629847,0.49915689037917,35
1,1,0,4.344683100249179,0.4625309512095296,45
1,2,0,6.675074840245706,0.7537459359871087,64
1,3,0,8.758871941548374,12.88879956949038,51
1,4,0,8.268610271294714,1.173329440259734,71
1,5,0,6.073624081793972,0.8124132833616811,53
1,6,0,9.360614615789446,1.084988913897469,87
1,7,0,8.198668360158473,0.9249661037906982,80
1,8,0,9.232455593163483,0.9956073021443834,93
1,9,0,6.183314150314491,0.6920118720105694,60
1,10,0,8.204799973345969,0.9122997038173812,83
1,11,0,8.552805851414156,1.100278939200454,77
1,12,0,8.652665000157706,0.8851971243632429,89
1,13,0,8.902486487119656,1.142170228086966,81
1,14,0,7.755051308705566,0.8937287928071057,76
1,15,0,8.348671309479483,0.9018863029124427,84
1,16,0,8.729459721966716,0.9587962649300491,85
1,17,0,9.555326434867041,1.26644913737742,89
1,18,0,9.55336951412353,1.376409208782698,86
1,19,0,10.48040306109108,1.413043401901229,97
1,20,0,9.183667372538929,1.124098090841381,88
1,21,0,6.941415546961801,0.7058208042368085,75
1,22,0,8.754141819387529,0.9804027101081114,89
1,23,0,9.5102964692464,0.9540379076237375,101
1,24,0,10.87012043350668,1.286846405092262,106
1,25,0,9.877646391549661,1.000061246971264,105
1,26,0,11.2002531552771,1.493465078233909,105
1,27,0,11.05994309338082,1.248472059671488,114
