# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.02365697011951448,0.000559652235235601,1
0,2,0,0.5095599603532887,0.2596513531952451,1
0,3,0,0.6450326800176701,0.2004131152900599,3
0,4,0,0,0,0
0,5,0,0.3028575990451562,0.04688381501775281,2
0,6,0,2.141861829144842,1.37706074153974,4
0,7,0,0.9216441244966727,0.2123249119029929,5
0,8,0,1.271980634750643,0.4325650692229527,4
0,9,0,1.488036230408573,0.5237001778148465,5
0,10,0,2.917940450573259,1.103675935478652,9
0,11,0,4.748262114300357,10.85470593448249,9
0,12,0,3.073347620839625,1.080009132260008,12
0,13,0,4.61738269125703,1.340644228133605,19
0,14,0,3.813998882319977,1.251593210334055,14
0,15,0,4.281334067650512,1.16757619619644,19
0,16,0,7.16875757754207,3.519138213918497,25
0,17,0,5.570998468493097,1.620679066784997,23
0,18,0,6.880525084100996,1.96639149484906,31
0,19,0,10.81082692748405,3.974509779581719,41
0,20,0,9.669599116931215,2.994363295265118,45
0,21,0,10.29290696506079,2.334631483856722,52
0,22,0,9.653567655807477,2.208036753919691,49
0,23,0,8.707330655103165,1.581272434464689,52
0,24,0,9.210661210560728,1.932759563128148,53
0,25,0,10.48375052039263,2.611467766798257,61
0,26,0,9.280606094267512,1.699037901604616,57
0,27,0,8.952134724603338,1.485631546198774,61
0,28,0,8.553631022644625,1.620446261993727,55
0,29,0,9.760841264343382,2.615936601328495,61
1,0,0,0,0,0
1,1,0,0.1547035954279552,0.02393320243833645,1
1,2,0,0.2587294253304336,0.0669409155318164,1
1,3,0,0,0,0
1,4,0,0.3638139040603448,0.09111248583813666,2
1,5,0,1.005563137681443,0.3272749034838218,5
1,6,0,1.113422960491874,0.3420026888492089,5
1,7,0,1.46741497489035,0.4365237469898326,6
1,8,0,0.7145110502767291,0.2698085391153099,3
1,9,0,1.779834646796511,0.8298991953043278,6
1,10,0,3.895558099791559,1.47715722393807,13
1,11,0,2.925750785964938,0.7833334963045467,12
1,12,0,2.858204815769006,1.08864137950408,10
1,13,0,6.774490123650901,4.769235507056872,19
1,14,0,4.346989976084156,1.162546944591578,18
1,15,0,4.668330886694648,1.029058959469477,24
1,16,0,7.645559685593658,6.456515489419932,21
1,17,0,10.08378418119289,10.34937057020412,35
1,18,0,11.61050152214893,7.204088716534738,43
1,19,0,10.03598524181164,3.066948287310698,44
1,20,0,8.073367129078877,2.187043954398358,40
1,21,0,11.31509058191121,2.75227626893638,54
1,22,0,12.81787038516811,8.01495094823454,51
1,23,0,11.7818795046773,5.122650985126858,61
1,24,0,13.82345639752321,8.43838427081679,67
1,25,0,14.40099068566574,5.69844775143991,74
1,26,0,10.83099895821594,1.956853098055847,70
1,27,0,11.33586948144563,1.99129746364089,74
1,28,0,10.28000794416897,1.805766643916093,69
1,29,0,11.50610292530489,1.877323106983932,82
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,1.434878113723405,0.7135867187742629,4
2,3,0,0,0,0
2,4,0,0.1242698327083109,0.01544299132135158,1
2,5,0,0.1577087089193847,0.02487203686901922,1
2,6,0,0.2124539417572114,0.02163423975409769,3
2,7,0,0.8320503256584486,0.2426790343729195,4
2,8,0,3.446791452145932,6.010723284991762,6
2,9,0,2.057243898805133,0.7517543453426212,6
2,10,0,3.259902982124752,1.55859113408223,11
2,11,0,3.300328468648462,1.012359228075383,13
2,12,0,3.801680916560548,1.201058544409178,14
2,13,0,5.730270357353934,3.019574092527963,18
2,14,0,7.445489428216574,3.01349156881776,30
2,15,0,6.771820462058638,1.783912306488817,30
2,16,0,6.875603354013335,1.721313575054133,35
2,17,0,10.3115999290863,3.426440135539659,41
2,18,0,11.77909054753609,3.741991590543036,53
2,19,0,12.74123260816445,7.121231813923856,46
2,20,0,11.70411222559535,3.007287115918737,56
2,21,0,13.30200291705055,14.77024956029416,50
2,22,0,11.40207323583503,2.223157827329848,66
2,23,0,9.117170921527682,1.827477345066762,52
2,24,0,11.39936290223172,3.057592967051648,63
2,25,0,12.21712721378286,3.266583044189013,66
2,26,0,13.93905744426253,5.134333588883387,72
2,27,0,14.8748848876291,4.770519933112802,90
2,28,0,13.85467030215068,2.612552670253043,90
2,29,0,9.673888320882,1.658117381144125,68
3,0,0,0.03689883751802708,0.001361524210181763,1
3,1,0,0,0,0
3,2,0,0.1370564203933534,0.01878446237103962,1
3,3,0,0.02161641879131951,0.0004672695613617113,1
3,4,0,0.3955691600103317,0.1564749603512794,1
3,5,0,0.9579619446838634,0.526105984763681,3
3,6,0,0.9011457656649344,0.3609019562116817,3
3,7,0,2.957618714035053,1.673210638187045,6
3,8,0,2.579712757633032,1.453925491436501,9
3,9,0,1.074916799750939,0.3304954594934952,6
3,10,0,2.723489720595485,1.118549204627392,8
3,11,0,2.580925665529573,0.5796265797295417,13
3,12,0,5.386834235023285,1.899361390862708,17
3,13,0,4.931979907596943,1.200897506458203,23
3,14,0,5.435011787993732,2.043504321124405,21
3,15,0,7.191434684596817,2.4761410504502,29
