# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.740517537635339,0.6047067984235133,16
0,1,0,5.317940103237724,1.208835245761587,26
0,2,0,4.038917747123841,0.7340475748435225,25
0,3,0,4.732703789444125,0.9295471143300308,28
0,4,0,5.843751318525817,1.267433570111197,30
0,5,0,6.675338346312079,1.269722488414154,40
0,6,0,6.115360290531414,1.095790067566192,37
0,7,0,4.666376654475872,0.7849986126193973,30
0,8,0,6.975248024279915,1.178427887323072,47
0,9,0,4.938667097431032,0.7013277451135369,36
0,10,0,5.530100516409958,0.83146299046059,42
0,11,0,5.652458872881661,0.8907703665077105,40
0,12,0,6.382326923980989,0.9527427670818206,49
0,13,0,6.063770540209366,0.8547228856189093,48
0,14,0,6.317770162653392,1.111677727552201,49
0,15,0,6.671518697405338,0.8507574733833253,59
0,16,0,6.577296320811341,0.8807548418960162,55
0,17,0,4.961428975088692,0.6015456124559942,45
0,18,0,5.016410961258387,0.5438202782951327,50
0,19,0,6.62559619412096,0.7283751862853962,66
0,20,0,5.718163520443088,0.7534495124012546,49
0,21,0,6.27311803102696,0.923982130368452,54
0,22,0,7.333296892293202,0.8612448657711563,71
0,23,0,6.356015213046268,0.7390518838665968,62
0,24,0,6.744018245574622,0.704451332844176,68
0,25,0,7.155473767650718,0.890180545421885,67
0,26,0,6.562113613074268,0.7984133954284457,65
0,27,0,6.281776130202716,0.7787030947745897,62
0,28,0,6.634164968637155,0.7801233117863078,65
0,29,0,5.880147703828572,0.7423780708349135,58
1,0,0,4.13378725929246,1.052089394975907,19
1,1,0,4.581181841613231,1.172268440090132,21
1,2,0,5.563313704874425,1.145114800567889,28
1,3,0,7.293580875776962,1.478303591401628,40
1,4,0,7.775064973606027,1.443486849381388,44
1,5,0,5.759236401552998,0.9379216929913835,37
1,6,0,6.086048547950474,0.9679171662321002,42
1,7,0,5.483971622815931,0.9876815619231726,35
1,8,0,8.390524356680945,1.444460600760035,55
1,9,0,5.281394647878099,0.7545886906727022,39
1,10,0,7.35674758748744,1.110655292762561,52
1,11,0,8.195699010604958,1.267856276100623,61
1,12,0,8.566859159626141,1.244195567552225,66
1,13,0,7.911243366379053,1.051650555103413,65
1,14,0,6.430194197421006,0.8230080398496253,54
1,15,0,7.420793948576894,0.9971159441380364,63
1,16,0,6.674144722036328,0.8522168030229946,58
1,17,0,7.027972476512528,0.7922255625886884,66
1,18,0,7.798880188536968,1.06012560585449,65
1,19,0,7.641485585709185,1.103667156705454,65
1,20,0,6.467335821656418,0.7850645506629855,59
1,21,0,6.125163007028243,0.724450419250188,59
1,22,0,6.155527163259296,0.866759634161623,56
1,23,0,7.655847739300722,0.8921382022031409,74
1,24,0,7.528752069098596,0.8059022499125504,76
1,25,0,7.475978979544128,0.8023801910885668,76
1,26,0,8.998985539185199,1.075493049043742,89
1,27,0,7.809507136598816,0.9978579251197189,75
1,28,0,9.007047584392627,1.260656553094388,87
1,29,0,7.96073777721015,0.8649661609281362,87
2,0,0,5.488086097017383,1.227792622346386,28
2,1,0,7.085334195479948,1.642655304079081,35
2,2,0,10.312869715098,2.106612954054361,56
2,3,0,8.825300731816476,1.799140081572256,47
2,4,0,7.93324222020594,1.42507846562255,47
2,5,0,8.000816713640896,1.528738352171746,50
2,6,0,10.52888933224056,1.889895462199201,65
2,7,0,7.96903807814419,1.286548185339049,56
2,8,0,9.906432675630159,1.617100152377205,66
2,9,0,7.870940389327604,1.337228101182387,54
2,10,0,8.110627923309865,1.159280278350814,62
2,11,0,8.444702972088828,1.325375812112544,60
2,12,0,8.188114783259998,1.144432284628212,64
2,13,0,8.639862582863936,1.229727820344843,68
2,14,0,8.064927470785596,1.12799164348769,64
2,15,0,8.521211168247701,1.149450249468804,74
2,16,0,6.928037224777005,1.020355383510927,55
2,17,0,7.276998106912924,0.9856049171099696,61
2,18,0,8.725993543470379,1.093788693269602,77
2,19,0,6.947313231969131,0.8115594310560811,63
2,20,0,7.195885844818412,0.8342071782014809,71
2,21,0,8.161632523607317,0.9059818439083308,79
2,22,0,9.192909432252904,0.9931735604564046,91
2,23,0,8.940096161912985,1.276785701743317,74
2,24,0,8.845744159514696,1.031570841486485,86
2,25,0,9.828108708133318,1.285400310678315,91
2,26,0,7.874781850855329,0.8372271863342496,81
2,27,0,10.10718807447837,1.197421702097594,102
2,28,0,8.50106005311733,0.932445218821354,88
2,29,0,9.20690741126749,1.091922039460654,90
3,0,0,6.658971063655359,1.444320716954976,34
3,1,0,6.436997098785763,1.37373973992132,33
3,2,0,6.172641878867836,1.467984826379453,28
3,3,0,9.806600789818409,2.013423767677482,51
3,4,0,9.133107644200352,1.729621579219159,52
3,5,0,10.41559049102074,1.960624591147821,62
3,6,0,9.51724997049862,1.6880937982082,61
3,7,0,12.43293496832001,2.360728710291952,74
3,8,0,9.872393847726327,1.563145562002733,68
3,9,0,9.891748061091976,1.659075708671651,67
3,10,0,10.02783174779958,1.481932692953965,75
3,11,0,9.190270029505527,1.347921242451889,69
3,12,0,7.66436424196637,1.013668184867358,63
3,13,0,9.697619036825463,1.502940925751679,76
3,14,0,8.33655161833364,1.163324160482645,67
3,15,0,9.541872925252839,1.275012374122481,81
3,16,0,10.33651142779511,1.463359221960035,86
3,17,0,9.009632144392846,1.188438848429695,78
3,18,0,10.36268014750731,1.249412678099234,98
3,19,0,8.330735129742088,1.137864582094552,78
3,20,0,9.256254272729022,1.17556887827441,86
3,21,0,8.55657508894094,1.037302894836866,82
3,22,0,7.338383466983744,0.9655995798844734,65
3,23,0,10.3739157162084,1.31213224713493,96
3,24,0,9.171582595382572,1.072339541025382,92
3,25,0,10.33383351935098,1.130488571448501,106
3,26,0,9.253352555030359,0.96433155797536,100
3,27,0,10.43019265133746,1.358400223001556,103
3,28,0,9.481392682173949,1.031247683505988,99
3,29,0,10.38802762522763,1.264238537531466,105
4,0,0,7.193371586281693,1.681029276655702,37
4,1,0,9.398154106659142,2.113681029497411,47
4,2,0,9.21841040957877,2.077390232354067,45
4,3,0,8.732514371646532,1.843238602790556,46
4,4,0,10.2603826183186,1.919438878557798,60
4,5,0,8.895544944639177,1.611950166694314,53
4,6,0,10.80073729510914,1.924721075101503,67
4,7,0,11.12910592871223,1.782196837856211,77
4,8,0,10.11092149265487,1.683307381593416,68
4,9,0,10.07487858661131,1.628676137770774,70
4,10,0,10.51917094388756,1.634574778989799,77
4,11,0,10.9602983268373,1.689238960457982,82
4,12,0,9.418674558824323,1.388818339212972,74
4,13,0,10.73251523275887,1.522555632591659,84
4,14,0,10.05403201638503,1.351107826379726,83
4,15,0,9.277990593631184,1.163716188151317,85
4,16,0,8.987392062731972,1.206715382440585,74
4,17,0,8.352639428005306,1.197231745085029,69
4,18,0,10.38406176737997,1.274843084324246,95
4,19,0,10.79669460010117,1.316089671437046,101
4,20,0,9.910900964383989,1.195253050665749,92
4,21,0,10.05474092850497,1.342643575588182,90
4,22,0,9.806964355615497,1.04751751466344,100
4,23,0,9.470977806123111,1.075562197246137,97
4,24,0,9.462032714231098,1.214470595728277,92
4,25,0,9.612331486297119,1.080019418590001,94
4,26,0,10.39123205615019,1.156519948216773,105
4,27,0,9.681280856608815,1.352417445569124,96
4,28,0,10.62012745964639,1.257778856297524,110
4,29,0,8.250134873556272,0.8508389409181365,89
5,0,0,7.079775137030385,1.626624680303727,35
5,1,0,7.707553394152174,1.714487882752467,40
5,2,0,9.181546971834376,1.880679724656123,48
5,3,0,8.909830977487136,1.668914782716644,51
5,4,0,11.27573613550101,2.200328812920212,64
5,5,0,12.35033365049215,2.307189359488633,73
5,6,0,12.46401115323288,2.234920417728181,78
5,7,0,11.34002879275694,1.91780439963623,74
5,8,0,10.02443906049878,1.665567344548093,65
5,9,0,10.72670369800178,1.708884394871125,75
5,10,0,10.23333561282498,1.690613770283132,70
5,11,0,11.23384006454354,1.676388985544651,82
5,12,0,11.68575235424573,1.626597671433532,89
5,13,0,10.21973679341133,1.349837008057864,83
5,14,0,9.551264881997493,1.320439995452558,77
5,15,0,12.21410859352143,1.513272406460785,106
5,16,0,10.85068137374785,1.556674069732549,91
5,17,0,11.7951942238384,1.629574300821382,103
5,18,0,11.66891775144251,1.501854121682215,101
5,19,0,9.216857124177224,1.288144536800164,81
5,20,0,11.18268561786633,1.232284223043533,108
5,21,0,10.97785432198337,1.395731462738462,98
5,22,0,9.798053913631188,1.420854146755812,91
5,23,0,8.988292570399409,0.9950192034377492,88
5,24,0,9.407926997676146,1.022373103527781,98
5,25,0,11.61829766093886,1.55457151029411,105
5,26,0,9.659375716430247,1.005249539394655,100
5,27,0,10.29177828306723,1.123136400071723,107
5,28,0,8.59059538914188,1.059914668796525,87
5,29,0,9.292774915864571,0.9327814762806887,99
6,0,0,5.799096696198526,1.762409373660106,23
6,1,0,5.6551622077829,1.331275838202696,26
6,2,0,7.37296243053107,1.491998150814203,41
6,3,0,9.290758976686545,1.843873822162143,51
6,4,0,11.22494299135751,2.078984277226365,68
6,5,0,10.6470124236984,1.901879006710667,64
6,6,0,11.00271741959024,2.049346092823879,67
6,7,0,10.09821755972622,1.791549946220154,66
6,8,0,11.13266532088259,1.934898603629267,70
6,9,0,11.41793038425021,1.864661874882921,79
6,10,0,13.09810194948173,2.014715860044414,93
6,11,0,10.85051395583213,1.697814542466191,81
6,12,0,12.05790381044286,1.728897337899829,92
6,13,0,11.9767495726053,1.625221098689797,99
6,14,0,13.20240133126465,1.948075526120492,102
6,15,0,10.79252237993798,1.434847562790549,89
6,16,0,10.87586539953104,2.270829120466755,82
6,17,0,12.40726239705787,1.59851845300885,108
6,18,0,10.1718302020314,1.27016167508808,94
6,19,0,9.927547200745822,1.235052819001328,91
6,20,0,10.30047360352492,1.220526124064578,97
6,21,0,12.448778323696,1.611469829851182,109
6,22,0,10.5003529310523,1.221864180492221,99
6,23,0,12.80691006297608,1.457752015452012,127
6,24,0,10.11286465731381,1.318822256214,94
6,25,0,9.114870483128989,1.088147946766592,92
6,26,0,9.194783495093246,1.116592552178114,91
6,27,0,11.27810060020793,1.109250617559925,124
6,28,0,9.950604617059046,1.094093867369124,103
6,29,0,8.758267153892168,1.003987363513386,89
7,0,0,6.172844549683976,1.321501057316039,31
7,1,0,9.639468904552281,2.166926052653848,47
7,2,0,8.878248089206162,1.838422232700698,46
7,3,0,13.04687420006444,6.648234363748374,62
7,4,0,13.4399638229157,2.774164518519437,73
7,5,0,12.42667221467241,2.365619533717839,74
7,6,0,12.46895035862322,2.161738045963401,79
7,7,0,12.23884789626557,2.197156057701356,77
7,8,0,11.05944265910126,1.910923147051601,74
7,9,0,12.34141082884412,1.980597464304191,87
7,10,0,9.111423398224261,1.41887367730604,64
7,11,0,12.93212050594734,15.11545507677302,77
7,12,0,11.73315233501118,1.773969353540057,86
7,13,0,10.66940735914654,1.637965551674931,80
7,14,0,10.83819436917636,1.492476753292771,88
7,15,0,11.84776197136171,1.737394603582124,93
7,16,0,11.85366925968591,1.505371575096446,101
7,17,0,10.59917333903267,1.373891782356474,94
7,18,0,12.24675702310007,1.52257395013188,109
7,19,0,10.4362118864396,1.227394857972492,99
7,20,0,10.85201719117521,1.475407967486465,97
7,21,0,11.68840854787499,1.655540423407569,106
7,22,0,11.70085241134111,1.480065340583126,108
7,23,0,9.824599115457328,1.106590501134002,98
7,24,0,10.70919340052848,1.204763417173754,105
7,25,0,11.60011030934635,1.42506531939846,111
7,26,0,11.14679880891207,1.285145415792779,110
7,27,0,13.5845263706441,1.753408457765777,129
7,28,0,10.33836610667972,1.162802841094077,107
7,29,0,9.197957869399106,1.007643205038319,96
8,0,0,7.456751808923531,1.731813598380813,35
8,1,0,9.969951250524007,2.318083532273843,47
8,2,0,12.16274501439395,12.69309301362656,49
8,3,0,9.014139055269791,1.902498804453458,48
8,4,0,11.63051858617598,2.050246238703481,70
8,5,0,10.99601393794421,1.893661451659647,69
8,6,0,11.88857131609424,1.946783304325717,78
8,7,0,10.67497992551984,2.164499587877285,64
8,8,0,13.67115839556195,2.372383681115566,87
8,9,0,12.1845005985085,1.963120501308662,84
8,10,0,13.34716917099083,2.116430783463475,96
8,11,0,10.16179953735229,1.445155558137874,78
8,12,0,12.92453503686771,1.844944254045534,99
8,13,0,9.125331310240702,1.214526579793615,74
8,14,0,9.976350642895731,1.420022965770276,82
8,15,0,10.91391510799279,1.656076054103318,85
8,16,0,10.74582844236532,1.429036171619895,90
8,17,0,11.80817507971991,1.693147962877988,97
8,18,0,11.9780164226178,1.536898321760606,105
