# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.512270300967611,0.285707577674253,25
0,1,0,3.909520934956211,0.5041874298937264,33
0,2,0,3.668942566479561,0.5052418931577193,33
0,3,0,4.201059314519013,0.5360285746999465,36
0,4,0,4.640836628443791,0.5317281731960833,42
0,5,0,4.82758963028817,0.5539785170176847,44
0,6,0,4.93942438448445,0.6090386665279416,45
0,7,0,7.062734620495998,1.050408451055605,58
0,8,0,5.183711831835589,0.6586771151082252,49
0,9,0,6.16698803836421,0.7886679051510692,56
0,10,0,5.38198739095384,0.6855973234235246,48
0,11,0,6.672815955399128,1.193638415349766,57
0,12,0,4.892202891674047,0.7560980654244318,41
0,13,0,5.78042025520498,0.8007160163850542,52
0,14,0,4.584223376598429,0.4837263995215451,46
0,15,0,6.670569314527831,0.784231121215534,66
0,16,0,4.892033154028874,0.5511730614065288,51
0,17,0,4.270888598404428,0.4415806382361806,47
0,18,0,5.462670861347671,0.6087682369209734,55
0,19,0,6.205510290090158,0.7904346145494702,58
0,20,0,6.176607488929659,0.7323276026164914,64
0,21,0,7.23102832452467,0.799542658352811,75
0,22,0,5.884083388889665,0.5643450134731441,65
0,23,0,5.344497380513732,0.5093169283654447,61
0,24,0,6.029437886452151,0.6154129882871164,68
0,25,0,5.787889883029385,0.5113370707055349,69
0,26,0,5.196312710626287,0.4820977648067687,61
0,27,0,6.199440041184365,0.6750401529432519,67
0,28,0,6.486911347072819,0.6014381159928545,74
0,29,0,5.829785094434431,0.6227332212048996,64
1,0,0,3.271279813132955,0.4545033461774091,26
1,1,0,3.50173405175877,0.4459481709489148,30
1,2,0,5.501552462939995,0.7227067319169548,47
1,3,0,4.741426858746776,0.6452426768667124,40
1,4,0,6.548341044456714,0.9545994052541333,53
1,5,0,6.252751602204505,0.8135282139455952,55
1,6,0,5.119167318019575,0.5689662889793571,49
1,7,0,6.847322536085304,0.8777270801212163,63
1,8,0,7.680252387441862,1.130429181775364,66
1,9,0,6.308747467154802,0.7537540534891154,58
1,10,0,5.229335250264231,0.5876174557457486,51
1,11,0,7.464570674041622,1.051070479908353,65
1,12,0,6.305775750984192,0.7379712175278182,59
1,13,0,6.851963135781469,0.7832926745896661,66
1,14,0,7.039537080216054,0.8423077500946957,68
1,15,0,9.342359448027452,1.35525073443638,81
1,16,0,7.384840109217967,0.9115870640546268,72
1,17,0,6.498291372555379,0.7659170998754034,67
1,18,0,5.555784947293989,0.5426867623763557,61
1,19,0,6.77746395300177,0.8688747486282996,69
1,20,0,7.404977972107121,0.7610702794571873,81
1,21,0,7.60010431224055,0.7271376541866613,87
1,22,0,7.882117174800824,0.9025436757901713,80
1,23,0,8.415522459194472,1.104114076211399,83
1,24,0,7.802535567701398,0.8593661801074406,82
1,25,0,8.31923002840181,0.9884252205078526,88
1,26,0,7.539622810423824,0.8232244494405795,84
1,27,0,6.926607721689853,0.6556734896698783,82
1,28,0,9.664748637589389,0.9814981167652839,108
1,29,0,8.047641938656042,0.7483184952476909,96
2,0,0,4.993210646385193,0.6410497712844837,44
2,1,0,4.753986974827557,0.5991977358453862,40
2,2,0,4.898268667205032,0.598317450917503,43
2,3,0,5.78988762081436,0.6493570301277669,54
2,4,0,5.732632734436065,0.7227716373478557,51
2,5,0,7.596674079453247,0.9825045590865823,64
2,6,0,7.837596036324359,1.229954566628465,62
2,7,0,8.746083146302407,1.132930402316646,77
2,8,0,6.961197989680071,0.9475631715405682,61
2,9,0,8.261649001863402,1.105023510578296,74
2,10,0,6.748652809868089,0.7780068849179363,66
2,11,0,8.525892512077622,0.9658911379103196,81
