# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.277140180116293,0.4916287850291768,41
0,1,0,5.608346323877719,0.6746449602946567,53
0,2,0,5.721672090786205,0.7486551115820685,50
0,3,0,6.654499339934067,0.7801938355668594,64
0,4,0,6.691898300884564,1.021331339023976,57
0,5,0,6.529291951382184,0.8048108180316002,60
0,6,0,7.622007249148674,0.9567816905652597,72
0,7,0,7.253694491207522,0.8828418443139464,66
0,8,0,7.243750961794403,0.8909692750703895,69
0,9,0,6.074109987778142,0.7443177768571748,56
0,10,0,7.310407826715741,0.9906318141969339,65
0,11,0,7.17207385812313,0.7811362713685733,70
0,12,0,7.947271900327905,0.9510409385044564,75
0,13,0,8.118936902089766,0.9427236333262291,78
0,14,0,6.539973871713276,0.725663913947043,67
0,15,0,9.077063210469486,1.208495204797268,80
0,16,0,7.89227686751579,0.9351449944592977,76
0,17,0,5.697515890121083,0.8109395682236392,49
0,18,0,7.486116402372978,0.9844588332934558,68
0,19,0,7.604750228992699,0.8432814055815507,76
0,20,0,7.539024181569332,0.8778398014688079,72
0,21,0,6.520347847613145,0.7758097685207063,62
0,22,0,9.766224300398674,1.255998447405204,89
0,23,0,7.094782502163801,0.8024134207154185,70
0,24,0,7.524208927447839,0.8348394254050294,74
0,25,0,7.914015971598082,0.8682783789229493,79
0,26,0,7.606100097362959,1.712690859089202,67
0,27,0,7.818755165732218,0.9979665415906315,73
0,28,0,9.129456584937021,0.9805774431519951,93
0,29,0,7.404947725627715,0.7908779256530601,74
1,0,0,6.274249273220413,0.9263988445297773,54
1,1,0,6.589017571525466,0.8547726717213783,60
1,2,0,7.177369685379721,0.8524456335787406,66
1,3,0,9.800017974849151,1.290690650712266,89
1,4,0,8.713193456948879,1.041907720092748,80
1,5,0,10.40372464229175,1.219587385695906,98
1,6,0,8.019557772511357,0.9897081462396959,74
1,7,0,8.31168240765169,1.012349208070128,78
1,8,0,8.537318756013022,0.9411988626725666,85
1,9,0,9.729234814909322,1.265286650478345,86
1,10,0,9.293641768309076,1.166266568696284,85
1,11,0,8.573655559677492,1.09549269819228,77
1,12,0,9.745207523248549,1.134196657997199,93
1,13,0,8.477543834590339,1.04902408034912,79
1,14,0,9.14303946454643,1.092097632744923,87
1,15,0,9.031866423895524,1.198317925004023,82
1,16,0,9.113228666196148,1.403695119816453,78
1,17,0,9.133917593381389,1.070117380467893,87
1,18,0,9.716938796850695,1.075813092394595,97
1,19,0,10.77197627964219,1.275530670562343,102
1,20,0,10.74595072559122,1.519670133488171,94
1,21,0,10.76292689172724,1.299084914102655,103
1,22,0,10.85826109183199,1.248540484361606,105
1,23,0,10.16076908078624,1.266221439906047,98
1,24,0,11.11359210401174,1.265925336595495,108
1,25,0,11.50056346332582,1.308943974656582,112
1,26,0,11.22811934481031,1.423333571224739,107
1,27,0,11.26619055542448,1.395453509973911,110
1,28,0,11.28885655801697,1.397992817489633,106
