# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.98306623050112,1.664235814044144,24
0,1,0,7.109463357680044,2.10677119769266,27
0,2,0,9.955303427075604,2.813860654639623,38
0,3,0,8.445444043303134,2.387495348223375,33
0,4,0,10.63498479299819,2.786230723993473,44
0,5,0,11.87563006600621,3.114738138826346,51
0,6,0,8.751508085608325,2.320919940615073,36
0,7,0,10.50099254049153,2.491288507676869,53
0,8,0,9.142528306355938,2.172518529366978,41
0,9,0,11.87215898397415,2.862708631870891,54
0,10,0,10.2981992184568,2.277091971665951,50
0,11,0,9.943952826940993,2.269244110749088,47
0,12,0,12.65413420483429,2.847884472632052,61
0,13,0,11.88429708925796,2.553745914780189,63
0,14,0,10.15073568707329,2.248976857713691,50
0,15,0,12.34452363741904,2.662503195486619,64
0,16,0,12.38746817748661,2.835255395508534,66
0,17,0,10.92422305998644,2.169087247801802,62
0,18,0,8.432291117627472,1.635174681065309,47
0,19,0,12.327879646798,2.495077474011107,66
0,20,0,10.78808856332843,1.982033901589471,64
0,21,0,8.173772744919493,1.454370476148505,52
0,22,0,10.08782213410772,1.862261994816891,60
0,23,0,10.69745925317919,1.896586307179543,67
0,24,0,10.31795256927481,1.944074306015944,67
0,25,0,11.78208119567342,2.087142148260089,76
0,26,0,8.189120008654161,1.243963420553033,57
0,27,0,9.608309952516482,1.545526761748212,64
0,28,0,8.407750060267473,1.44146505129159,54
0,29,0,6.889118832429124,1.114110472670355,47
1,0,0,4.065905747177778,1.166702876907316,16
1,1,0,7.410161201971738,2.115946884160306,31
1,2,0,6.222752179705547,1.828013217683318,24
1,3,0,11.69255229922573,3.309356322919316,45
1,4,0,9.922971209411916,2.734070305696266,38
1,5,0,12.19743420278773,3.2211784591483,50
1,6,0,11.00229446967558,2.777625700072692,48
1,7,0,8.082650025645291,1.85446861028817,40
1,8,0,12.01938740974644,2.795358654822742,55
1,9,0,14.59481998725489,3.502860196537714,65
1,10,0,8.874353064087483,2.175153172277724,40
1,11,0,14.00921961535198,3.282565971657405,65
1,12,0,10.65381735913292,2.321349698591024,54
1,13,0,12.09984955477947,2.427658392857829,65
1,14,0,10.882794611805,2.225068749952287,60
1,15,0,11.17063335556054,2.252882421084232,60
1,16,0,21.59206224339511,101.772536764878,66
1,17,0,13.51988177758957,2.66005978482492,72
1,18,0,14.24089859361147,2.648659042495713,83
1,19,0,12.05186459098402,2.174650648817248,75
1,20,0,13.99141117946185,2.653549860621979,79
1,21,0,12.53193820604962,2.430107953946024,80
1,22,0,13.44422961156557,2.306896257014149,84
1,23,0,11.78799242986963,2.244643726872873,70
1,24,0,10.95814203200686,1.865202230014693,70
1,25,0,11.37143689597121,1.797196138160261,76
1,26,0,13.53459603930607,2.391054837434071,84
1,27,0,14.59535991650322,2.355386048104612,96
1,28,0,10.28870046915183,1.627600188507482,69
1,29,0,10.29035113259396,1.747772376530085,67
2,0,0,6.098496073778378,1.634685212587686,25
2,1,0,7.43557856988941,2.078792277896276,30
2,2,0,11.34339048289128,3.15546910995465,46
2,3,0,8.499073098894252,2.242172986430401,36
2,4,0,11.67782028430339,3.102367695962056,48
2,5,0,8.116678076821739,2.217873937652754,33
2,6,0,11.96356298775345,3.162314475697532,50
2,7,0,9.771882643724075,2.410270451311729,42
2,8,0,12.04212112511329,2.838975537043154,55
2,9,0,12.40088001560404,2.988908923351719,60
2,10,0,14.1159479084681,3.481233473263658,65
2,11,0,15.25366793044134,3.701985741610062,70
2,12,0,14.2908894133081,3.278017328357677,67
2,13,0,14.2651726135453,3.070835367261616,71
2,14,0,14.16917603142208,2.847705452612768,79
2,15,0,13.50221623209356,2.665501873628615,77
2,16,0,11.51264185330099,2.119005529697735,69
2,17,0,14.98239701207445,2.875809008053294,85
2,18,0,16.22807909687074,3.144286881616739,94
2,19,0,17.33865329089298,3.253837190531706,100
2,20,0,11.75380268445052,2.135545429897272,70
2,21,0,17.19993473008855,3.202540193481205,101
2,22,0,13.79025375096967,2.466793670109893,83
2,23,0,14.44833856506235,2.481512312157082,91
2,24,0,14.0090039584414,2.285529837607007,90
2,25,0,15.94380592395608,2.787336373946308,104
2,26,0,14.1133543937465,2.376238235201563,90
2,27,0,17.74670661366986,3.14319467584816,112
2,28,0,15.67244188989592,2.830646210617256,100
2,29,0,11.34990434687569,1.855291730812874,78
3,0,0,9.352003611915176,2.721730533946186,36
3,1,0,13.08436720679396,3.760718948403121,48
3,2,0,12.59667486508972,3.540367099489854,49
3,3,0,12.8259962694101,3.358134961490628,53
3,4,0,13.91096399335539,3.760751168873553,56
3,5,0,11.52711383474635,3.005828737614804,47
3,6,0,8.512756484293215,2.047905042708785,39
3,7,0,13.43625230695702,3.459885486627139,60
3,8,0,13.83744347420431,3.32978507109243,61
3,9,0,15.44308878389847,3.711349393036842,70
3,10,0,15.75069276820998,3.558578834284315,74
3,11,0,18.16889052415585,4.348626781288199,82
3,12,0,18.26572669542383,4.316484139616495,85
3,13,0,15.81952848145932,3.473044173163126,78
3,14,0,16.20544073544513,3.478371896463903,83
3,15,0,13.08547235715655,2.605166950156918,71
3,16,0,18.80823009754118,4.025933015447817,97
3,17,0,17.49038634592665,3.968252729693124,93
3,18,0,18.0888992116987,3.370777514217283,104
3,19,0,15.81707928914596,2.910382055827367,93
3,20,0,15.65576803453281,2.908742281445541,92
3,21,0,15.08781829306182,2.790273781374272,92
3,22,0,15.52225723191762,2.749953043428885,94
3,23,0,18.63583222523806,3.228698808128785,117
3,24,0,16.2312262654662,2.849899584457908,102
3,25,0,18.63187927075711,3.229483428844466,118
3,26,0,17.12619818177656,2.727942400526865,118
3,27,0,15.29147737299825,2.494007028691136,101
3,28,0,14.34004609846551,2.131220796661039,100
3,29,0,13.1207707652397,2.291425492075748,82
4,0,0,10.73837771890013,3.011306812493634,42
4,1,0,9.860839290147029,2.903184726006879,35
4,2,0,8.653268470273431,2.607067139541229,30
4,3,0,9.506099091949528,2.564610858172188,39
4,4,0,12.80704770626972,3.530156738930382,52
4,5,0,16.2683704690599,4.217543899278188,68
4,6,0,14.36874706165303,3.759074921122566,61
4,7,0,14.50673562464285,3.660622883557527,64
4,8,0,16.74675642207403,4.436451177682462,69
4,9,0,18.04151339107434,4.196868384740785,83
4,10,0,18.2972068490703,4.316595118822603,85
4,11,0,19.63695060092629,4.571374560657276,93
4,12,0,16.4805262679129,3.801787397471113,78
4,13,0,15.52281752506481,3.106606098739948,84
4,14,0,17.39406645360635,3.689154011928073,91
4,15,0,17.28097223481136,3.54572505268803,92
4,16,0,16.38730488921433,3.369897989547664,88
4,17,0,16.42449409306654,3.15120310720154,92
4,18,0,18.04110043200746,3.375442130481413,107
4,19,0,16.65241074122996,3.33929070802222,93
4,20,0,17.52736771015724,3.167467382227624,103
4,21,0,15.47624545829404,2.710606675152478,93
4,22,0,16.71116851394594,3.016973250258731,103
4,23,0,17.09529891334264,2.921253836190604,110
4,24,0,24.79121819696742,92.32293396006141,95
4,25,0,19.60068768761911,5.193215823131743,111
4,26,0,17.25496575464026,2.942653137921379,109
4,27,0,15.5026369327906,2.539901603746123,103
4,28,0,16.83527505811526,2.61697299014369,117
4,29,0,12.97236380259857,1.986908110479232,90
5,0,0,12.99540306556013,4.107988844943034,46
5,1,0,11.17947162319783,3.345982559765579,42
5,2,0,12.53830696747703,3.567870834443049,46
5,3,0,15.40820314593116,4.073153456439685,63
5,4,0,14.61584935847951,4.131723616022226,57
5,5,0,14.52004840443388,3.902616485007675,58
5,6,0,13.14068858547384,3.168941660924314,58
5,7,0,16.68959163350545,4.155319776520234,74
5,8,0,15.21424285182519,3.460026812786863,72
5,9,0,18.15670263812856,4.451083178387523,80
5,10,0,20.62187357689974,4.861126673679061,96
5,11,0,15.32192979114401,3.612382771850733,72
5,12,0,19.09174330948795,4.222137550142209,94
5,13,0,20.99140918361383,4.682769886354814,101
5,14,0,18.0450580248689,3.878348852317888,91
5,15,0,16.62835139750469,3.233881443778173,96
5,16,0,19.79656997619827,3.915006256617897,110
5,17,0,14.85885374846249,2.979326623572561,81
5,18,0,16.52306882443404,3.231911191437755,91
5,19,0,17.33036107919051,3.462669733001522,100
5,20,0,17.1147129411788,3.088173830390198,106
5,21,0,19.09979245662842,3.371464976920281,119
5,22,0,15.0944045289273,2.661266405576622,92
5,23,0,15.33183811364024,2.624129076745525,97
5,24,0,15.94278270295065,2.75895249122731,101
5,25,0,16.87681159367699,6.853790741674061,96
5,26,0,15.72440588884734,2.54429630897161,105
5,27,0,17.40603016563627,3.193623943780037,105
5,28,0,13.0488216193417,2.067694363129116,91
5,29,0,13.44115729237034,2.300405247806015,87
6,0,0,10.79271563790105,3.253430018770561,40
6,1,0,9.962186192115695,3.235761059883388,34
6,2,0,9.051041511212464,2.435850111268197,38
6,3,0,14.92124359936088,4.251194360407299,59
6,4,0,14.9772557767273,3.868802005066454,63
6,5,0,16.24381167503942,4.120441195844428,68
6,6,0,14.40633080832421,3.826579831057056,59
6,7,0,16.02247189558532,4.154621623806374,71
6,8,0,16.98497682431883,5.012927481605704,72
6,9,0,17.31639027369504,4.067925958016541,80
6,10,0,16.21515068808743,3.675214889341024,76
6,11,0,17.4253733902306,3.721695666737382,86
6,12,0,21.38789310227022,4.922399739004796,102
6,13,0,16.82261826738685,3.439113639196454,87
6,14,0,20.73085251347247,4.464380824202907,104
6,15,0,20.29873534949662,4.277643041156355,109
6,16,0,16.78293467029323,3.25298588571233,93
6,17,0,17.61059990594875,3.484953671974163,100
6,18,0,16.20528012726083,3.186045302429874,92
6,19,0,18.103135058342,3.416877299159605,105
6,20,0,17.15023888378666,3.108474835998907,106
6,21,0,18.39523895945531,3.385812518991528,108
6,22,0,15.63748305539815,2.80331136156645,94
6,23,0,17.93790114871515,3.052934609734022,115
6,24,0,18.54241931191737,3.119496245796229,116
6,25,0,19.36218152761794,3.402491146015356,122
6,26,0,18.00853707111533,2.982652191099481,117
6,27,0,16.36861935721666,2.779843991385739,109
6,28,0,16.63511176094463,2.644470394927477,113
6,29,0,13.81479485877677,2.311375729923113,93
7,0,0,8.145459389674881,2.422534446809443,29
7,1,0,11.05994292443843,3.135475961999329,45
7,2,0,9.369362134922678,2.512465274548147,39
7,3,0,13.09910415519943,3.588417153724469,50
7,4,0,14.93777875206458,3.965900460365205,64
7,5,0,18.31701935019861,5.087824716808566,73
7,6,0,18.72427657582247,4.78884616836574,83
7,7,0,16.69563223485524,4.256140553375042,69
7,8,0,20.84780391185945,5.094597437147739,92
7,9,0,19.72852117991671,4.733948206542594,94
7,10,0,19.15328610504114,4.289496639511076,94
7,11,0,17.734694262824,4.170968112317296,83
7,12,0,20.45873363599506,4.640204005006841,100
7,13,0,16.88593040767398,3.501811720598659,88
7,14,0,15.4532269167371,3.144001353879807,81
