# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,3.157819093464485,2.775060640180857,4
0,2,0,0.3129181831223168,0.08203092739657569,2
0,3,0,2.29178587493052,1.044254025520985,6
0,4,0,3.690250524919304,1.617886317862912,11
0,5,0,3.69860006761449,1.265558133974668,14
0,6,0,5.965017119582347,3.284720164952258,18
0,7,0,6.492784221383633,2.223055039014942,27
0,8,0,7.59940244379419,3.17257610999748,29
0,9,0,6.335113598231685,2.111010480635954,25
0,10,0,7.185945694476016,1.910655204303596,35
0,11,0,6.792833470889201,2.26101347716217,31
0,12,0,11.24809125492331,6.526086664062883,51
0,13,0,10.43415659968891,3.410175185384727,50
0,14,0,6.699698081157089,1.31201503183302,42
0,15,0,8.237405794192954,1.500209858296145,52
0,16,0,6.968479165845689,1.118715676017752,52
0,17,0,6.743323022070437,1.17858549223144,47
0,18,0,5.792030402767479,0.7843914851806701,46
0,19,0,8.095827186737404,1.267479266016607,59
0,20,0,7.800957689606307,1.216625758935362,58
0,21,0,5.678217244133674,0.989851748020789,43
0,22,0,5.959158938017246,0.7668128357793554,51
0,23,0,7.893425638654259,1.027699529034103,66
0,24,0,7.152233146164208,0.8742390211114539,65
0,25,0,7.810968755366019,1.02754949733355,70
0,26,0,6.370038466662655,0.8212243511687576,60
0,27,0,7.419123933319629,0.8320910963315322,74
0,28,0,7.335627517424403,0.9182117046671147,69
0,29,0,7.991466419127599,1.010755614246398,73
1,0,0,0.9073553854356056,0.2928353313386021,4
1,1,0,1.282986351187162,1.017715156981676,2
1,2,0,0.9876141640694859,0.3881039308827954,4
1,3,0,3.500538408167035,5.102403639680499,7
1,4,0,2.036339555283718,0.6467117364754716,7
1,5,0,6.590792011468269,9.931951254773614,13
1,6,0,7.791461550852481,6.021234585221347,20
1,7,0,8.647778257953908,4.87542409391958,29
1,8,0,4.976523093964325,1.382921507616552,22
1,9,0,10.08704022352871,3.990946371287816,39
1,10,0,8.547557279918644,2.45373020498997,36
1,11,0,9.166164382754936,2.927063191826998,39
1,12,0,6.921581744135151,2.186647196898927,36
1,13,0,7.562495121471096,1.354379746399341,48
1,14,0,10.90023594481139,2.656978160845785,62
1,15,0,6.864159399558083,1.08603360953037,48
1,16,0,7.914518764277088,1.152305891470053,61
1,17,0,12.69560227144673,3.278045179658351,74
1,18,0,9.324783315953129,1.526740148675577,68
1,19,0,7.736653824210994,1.228145602520212,60
1,20,0,7.261870415136873,0.9693999822733557,60
1,21,0,8.883207619381338,1.115794874866495,78
1,22,0,8.023853733691642,1.161005310109912,64
1,23,0,7.60497202990289,1.073745135876387,66
1,24,0,7.801656328011128,0.9918780154650845,69
1,25,0,7.998467364181963,1.022815632975028,70
1,26,0,9.125283857174457,1.408382950062986,76
1,27,0,9.609981525475982,1.324886915700677,89
1,28,0,5.828450627559652,0.6064664062893038,61
1,29,0,7.336869660296157,0.8130701268945828,75
2,0,0,0.5522735644300513,0.1624877825471693,2
2,1,0,1.89713987725514,1.172410104676674,8
2,2,0,1.364586065117555,0.4936834255715546,5
2,3,0,5.92719010006781,2.327688031125231,17
2,4,0,2.838102101722125,1.085587036253028,10
2,5,0,5.743508090438809,2.491100633185645,18
2,6,0,11.1379061766084,13.9688230463305,26
2,7,0,7.098481046436299,2.213590976836953,29
2,8,0,9.365964584211691,3.688834191297292,37
2,9,0,8.515952996262994,3.005164377034966,33
2,10,0,12.47060563232975,4.330960559482397,50
2,11,0,9.421978870381876,2.114062001209396,51
2,12,0,9.277572218164716,1.807782252319631,53
2,13,0,13.28379086718241,4.94284706972712,67
2,14,0,9.85304742675968,2.478117893614712,54
2,15,0,10.7824280557887,2.429303102058226,62
2,16,0,9.042935073776942,2.197429556357938,60
2,17,0,11.61718195586855,1.989739567361735,82
2,18,0,10.03975372089522,1.618409004788957,70
2,19,0,10.88810287060363,1.549101551524362,85
2,20,0,10.18231298312548,1.597254760485212,80
2,21,0,8.496678590670959,1.113982962900832,73
2,22,0,8.506589202365166,1.157380582637789,72
2,23,0,9.962706330276578,1.300377977678446,88
2,24,0,7.84833862476338,0.929803997096841,72
2,25,0,10.07896032905303,1.376164509364505,87
2,26,0,9.599888686018186,1.204201629236339,86
2,27,0,8.220778148970263,1.084739538136019,72
2,28,0,9.056680827350801,1.211144356541398,81
2,29,0,9.280298660097326,1.150030884938336,91
3,0,0,0.456604516926403,0.08828787578418978,4
3,1,0,0.5977083304427939,0.1507540053612873,4
3,2,0,1.581784874160753,1.649344175342111,3
3,3,0,2.709111138684698,0.8675755192855701,11
3,4,0,5.337649932372752,1.867583445201064,18
3,5,0,5.548467868279782,1.891096720423141,20
3,6,0,8.869225234919762,13.14289517227408,23
3,7,0,10.51461292817782,3.476622755389162,42
3,8,0,11.84954330752038,4.000720934636974,46
3,9,0,11.81766447200314,3.774131651737583,47
3,10,0,15.20498703599614,10.69117819150087,54
3,11,0,12.30668153664847,2.992644997475153,60
3,12,0,12.53063916735564,2.719803878957999,69
3,13,0,10.66337127477928,2.331563994982404,60
3,14,0,13.00879692864551,3.142102399375226,73
3,15,0,13.36220977834914,2.857079100850097,81
3,16,0,11.56427901153683,2.127240045648107,74
3,17,0,11.19845791517444,1.842871666647709,81
3,18,0,8.708189272038501,1.244509264661677,69
3,19,0,12.04377108738423,2.069176167133904,85
3,20,0,12.39647633634016,2.235095543446881,87
3,21,0,9.527897975871017,1.255392454022798,79
3,22,0,10.06111765264974,1.352744399467242,87
3,23,0,9.19718935721145,1.480091587045098,75
3,24,0,11.11625830695557,1.661160808599141,92
3,25,0,8.747394815014733,1.064922429582065,82
3,26,0,10.49824724296436,1.510712457514196,91
3,27,0,11.3240018628777,1.502363514264894,103
3,28,0,10.48269496777825,1.282034879739122,102
3,29,0,9.154334694628208,1.018452399059939,94
