# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.193892564600668,0.7199340118401152,28
0,1,0,7.188703729441731,1.22130055596912,47
0,2,0,6.96252974092276,1.171136240476113,45
0,3,0,5.787603731479998,0.8886450552716139,39
0,4,0,7.45338445712523,1.274365501906285,49
0,5,0,9.43902417605894,1.500414588409423,64
0,6,0,7.786944189402776,1.320906491786059,52
0,7,0,8.798415059569754,1.400062418596848,61
0,8,0,7.554810259434724,1.303171859366856,52
0,9,0,8.482210243855215,1.420554440920507,59
0,10,0,10.57233206504501,1.639083008694418,73
0,11,0,8.761687263792052,1.452407407039755,60
0,12,0,8.828753394673914,1.39335406345507,66
0,13,0,8.417948015822093,1.323544812147151,60
0,14,0,11.49495417401174,1.754762049463608,83
0,15,0,7.898295509424867,1.075546161885611,61
0,16,0,7.888896578480003,1.061884214426484,61
0,17,0,7.826465238086114,1.145502412342186,61
0,18,0,8.308508578086778,1.202384822903744,62
0,19,0,9.984638070620273,1.486992618542239,74
0,20,0,9.052585706764923,1.360948041431338,67
0,21,0,9.660866049015317,1.362818050872727,74
0,22,0,8.943647144388398,1.314952324153083,70
0,23,0,8.699220314365304,1.209705327806219,70
0,24,0,9.386868686123753,1.49805577916059,69
0,25,0,8.832883653984011,1.291421613435419,69
0,26,0,9.833766931177877,1.692232047173717,70
0,27,0,8.847077416788759,1.323331427678629,67
0,28,0,11.77561089194178,1.72143287834573,90
0,29,0,7.169770105701978,1.035431476471024,56
1,0,0,7.612272675270752,1.344174082928125,48
1,1,0,6.264197121198507,0.9564122712241527,46
1,2,0,8.334017595966383,1.367507101968182,55
1,3,0,8.814861079404389,1.564535710363715,54
1,4,0,11.28955046752676,1.748713881395033,78
1,5,0,8.119731569352842,1.337629233972053,56
1,6,0,7.884918971829534,1.286839956826,53
1,7,0,7.497898087772907,1.150201713859546,56
1,8,0,10.70588366645466,1.700867004750677,75
1,9,0,13.21327746239641,2.194383641826889,87
1,10,0,11.11006343789447,1.876186598328901,73
1,11,0,11.51020499835404,1.752114685853533,82
1,12,0,11.5496475212337,1.798382863573385,82
1,13,0,8.944682494098098,1.215979010479792,70
1,14,0,10.38552535676509,1.57932834497119,76
1,15,0,12.18727345203218,1.756302467935297,91
1,16,0,10.77982341058424,1.577197182159165,80
1,17,0,11.71620319373859,1.738126093410965,89
1,18,0,9.458364921912953,1.371081513954123,74
1,19,0,11.33403847166973,1.607422708567094,89
1,20,0,12.98618450964674,1.967346424568273,97
1,21,0,11.01626581872426,1.80280756582914,82
1,22,0,10.92118300187764,1.705788535679105,79
1,23,0,11.66271646446713,1.718343905406343,88
1,24,0,14.32207438379603,2.14915592731486,110
1,25,0,13.32051725946173,2.227688800511594,96
1,26,0,13.47113485470205,2.135754599523284,101
1,27,0,14.82799185189964,2.110485009412241,114
1,28,0,12.64960480976627,1.847122482218716,98
1,29,0,8.930234139394052,1.224886467744488,71
2,0,0,5.604413499493815,0.9695600632242788,36
2,1,0,5.997087779100251,0.9379008506871477,40
2,2,0,10.33626275483279,1.812713609570846,64
2,3,0,9.481366125776468,1.652249043764295,63
2,4,0,11.66422688739454,2.013884912517525,76
2,5,0,12.56298968541608,2.034152247448399,85
2,6,0,10.70833483848359,1.851326667611035,69
2,7,0,11.96433662722304,2.021834067495395,78
2,8,0,12.79509604075376,1.991790418329294,88
2,9,0,10.52924421532502,1.587035678524281,75
2,10,0,13.15796004562035,2.095007884104583,94
2,11,0,10.54866563242622,1.713496164758388,73
2,12,0,10.63865857913505,1.639075130042533,76
2,13,0,28.12570174069707,217.3119489585694,95
2,14,0,12.94112346093689,4.855845973469532,82
2,15,0,10.8509931956235,1.643093970713666,80
2,16,0,12.56032443339548,2.075272479085306,88
2,17,0,13.7736176964507,2.123892174152688,99
2,18,0,13.61422661640876,2.018043145746956,102
2,19,0,10.44126450543032,1.56590503496849,79
2,20,0,15.30021132136361,2.36874760709044,114
2,21,0,12.36683434750615,1.668598335601936,97
2,22,0,13.78247692311919,1.94893536202402,106
2,23,0,12.21336770949791,1.617380733498132,98
2,24,0,16.37123000776894,2.325108779504593,126
2,25,0,12.13546035233769,1.711217527595954,95
2,26,0,15.5844787226772,2.14249876685631,125
2,27,0,14.5858618573422,2.310017178926748,112
2,28,0,12.72245822215039,1.730112110667912,103
2,29,0,12.45203467876534,1.763318971876926,96
3,0,0,8.084894589942742,1.333840322982623,54
3,1,0,7.824074797668105,1.298432342671974,51
3,2,0,9.73831384715727,1.917939567847555,59
3,3,0,10.63319681216949,1.704479159081776,71
3,4,0,12.95942397335156,2.198943431616971,85
3,5,0,10.67847343369055,1.648697944581692,74
3,6,0,10.39132494244589,1.725138196931394,68
3,7,0,13.87802170380999,2.231555580076874,95
3,8,0,14.90596450270271,2.387586445647601,105
3,9,0,11.6965668820361,1.741198864374343,84
3,10,0,14.4930442452257,2.478603003995021,95
3,11,0,12.79715758544829,2.098353050401295,90
3,12,0,12.95395949918376,1.920419060031648,96
3,13,0,13.72234769997216,2.290342649395011,95
3,14,0,14.83007699987011,2.371492313652208,101
3,15,0,11.11027879203862,1.661893554723557,81
3,16,0,14.40001152727873,1.950317251943237,112
3,17,0,13.51727276075625,2.065874644302773,97
3,18,0,13.77695174714513,2.345038233846992,94
3,19,0,14.3470517647085,2.095745223648744,105
3,20,0,12.2500054620618,1.678310597573003,98
3,21,0,13.25707437398196,2.04166747416035,98
3,22,0,12.63209295431346,1.885332800832447,94
3,23,0,14.87627202645329,2.036178539980099,118
3,24,0,15.88369486007709,2.263056628330748,122
3,25,0,12.93222628603096,1.643949148597459,109
3,26,0,13.32428766780565,2.061804960550422,101
3,27,0,15.99504413616066,2.283783973687218,128
3,28,0,12.10971741922306,1.838422054347387,91
3,29,0,10.25559887676742,1.370170870502705,85
4,0,0,7.276853711567766,1.190471955607639,51
4,1,0,8.059495862753407,1.351248896097718,51
4,2,0,10.91500234874644,1.720659412607126,74
4,3,0,12.90707892431196,2.085810108324957,85
4,4,0,16.0750410438969,2.772152884568368,103
4,5,0,13.58429848050889,2.273560452412773,90
4,6,0,13.41934592680706,2.191806647143449,90
4,7,0,15.25241425322778,2.436657509499863,106
4,8,0,48.4728310070821,1070.161530939582,108
4,9,0,14.64402080613912,2.406078464497575,101
4,10,0,11.77581829542578,2.032819008000045,77
4,11,0,13.9279383406116,2.375395193676191,96
4,12,0,15.04027043774358,2.399811930772998,105
4,13,0,16.04198873961795,2.51326965316497,116
4,14,0,16.66926542096262,2.541432474529926,122
4,15,0,14.37743071671638,2.184004282903998,104
4,16,0,15.57142763508391,2.354098357547375,114
4,17,0,15.00575012977004,2.263664570632667,110
4,18,0,12.99474328295258,1.809486136456649,101
4,19,0,12.61408297321569,1.871109566369395,93
4,20,0,13.30500432068425,2.218984799274156,93
4,21,0,13.55416633486688,1.867321861270359,106
4,22,0,12.85760066145629,1.682048206394356,104
4,23,0,12.2923664312177,1.964684793231815,90
4,24,0,12.96679377319627,1.995483927919051,96
4,25,0,10.1943339954829,1.443263926146602,80
4,26,0,11.91686133759543,1.666337550109807,95
4,27,0,14.43708003653147,2.196142718409722,107
4,28,0,12.38090264656572,2.140714513786579,96
4,29,0,12.15707916832186,1.794637765195697,94
5,0,0,8.390855961968787,1.276296314091739,59
5,1,0,10.33990300490403,1.633940262982719,70
5,2,0,12.44239169128437,2.035848305407578,83
5,3,0,12.43623784484874,2.132721121121819,82
5,4,0,11.74492194069675,1.876820382545947,80
5,5,0,15.13288236828958,2.597344430502765,99
5,6,0,12.99741524142222,2.081437734120851,89
