# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.73471489854678,0.8006315350827989,51
0,1,0,6.149702463577066,0.7219254086133989,58
0,2,0,6.58605694253452,0.9129326999191272,57
0,3,0,5.855474868509416,0.7034667342732425,55
0,4,0,4.610027198570577,0.448780730034494,49
0,5,0,8.104147437854339,1.089414846316777,73
0,6,0,8.148040251513814,1.025307034644181,76
0,7,0,6.204021871067324,0.7984769805312127,57
0,8,0,7.452729947704248,0.8973784866471074,69
0,9,0,7.560731585292871,1.026178709432279,68
0,10,0,6.909714780861334,0.8567970751290851,63
0,11,0,7.761607964617536,1.173161199010434,65
0,12,0,7.201972543673152,0.8661111962174231,69
0,13,0,9.822587579669152,1.223446235181899,90
0,14,0,7.579149570086154,0.8562062986387756,75
0,15,0,6.425835142936061,0.7608149871872742,61
0,16,0,6.257808975902348,0.6743960795507621,63
0,17,0,6.195336010718719,0.6884680631776998,64
0,18,0,9.211086701144302,1.114694194596793,86
0,19,0,7.902005507392128,0.9333792354257279,75
0,20,0,6.693636932038549,0.8344620927584298,65
0,21,0,6.050290782150718,0.8745145669945995,52
0,22,0,9.935215427048094,1.25080205012647,90
0,23,0,6.813303854037241,0.887932076073911,62
0,24,0,7.237139300215549,0.8537885340288975,69
0,25,0,7.791823857141799,0.8373638634066533,78
0,26,0,7.361708057661271,1.036259459105703,68
0,27,0,8.29511067696172,0.9864769595146119,80
0,28,0,8.482924234972867,1.044530039061436,80
0,29,0,7.366452077046183,0.7984249234918742,75
1,0,0,7.063575129623369,0.7888277443420814,69
1,1,0,7.948711548944994,0.9623193856279729,73
1,2,0,8.384217687753575,1.102886501536464,76
1,3,0,9.216610548234465,1.123783258086729,87
1,4,0,7.984426722075404,1.034714755534802,73
1,5,0,12.07002307971465,1.646878777243185,107
1,6,0,12.35024418069132,20.69931198561164,72
1,7,0,9.71065319509113,1.166437266080051,94
1,8,0,9.171987440826582,1.124669309990761,83
1,9,0,9.065562606685706,1.02341089068923,87
1,10,0,10.53882229682333,1.400506333457857,93
1,11,0,8.716206701649842,0.9703212505896358,86
1,12,0,9.408414248901753,1.276690647976367,85
1,13,0,9.177466995097976,1.062668886399813,89
1,14,0,10.48478321085295,1.193445796282872,102
1,15,0,9.926319084545371,1.326844347010887,93
1,16,0,10.32378613610983,1.24458091638493,100
1,17,0,8.812090288479645,1.113107721798617,81
1,18,0,10.31612023195474,1.24248205504298,97
1,19,0,10.85179908578703,1.300105463067719,101
1,20,0,9.287649002096448,1.154657103062178,87
1,21,0,9.800723317098074,1.197615023123142,96
1,22,0,10.37696220875909,1.204847503266109,100
1,23,0,10.06345379746638,1.279714951962874,92
1,24,0,14.09081833036315,1.823051764471672,128
1,25,0,11.60601879224421,1.589564791257429,105
1,26,0,11.78439363665308,1.321336515031112,115
1,27,0,10.28770868465096,1.242609104223491,100
1,28,0,11.37951387641428,1.458775195009521,107
1,29,0,7.651909555005306,1.040800188234514,71
2,0,0,6.321233648149227,0.9038129817391459,54
2,1,0,9.082144551761619,1.225802115875761,81
2,2,0,9.075330037937107,0.9652087277714254,92
2,3,0,12.32389760413821,7.517459207852221,90
2,4,0,9.812624631845988,1.084824064899368,96
2,5,0,8.929470093145945,0.9869623877038967,92
2,6,0,9.760208506127555,1.314658863557077,89
2,7,0,10.60039796563504,1.332697628413352,98
2,8,0,9.98533886173956,1.119657985175524,99
2,9,0,9.595056619721801,1.136851439086945,92
2,10,0,8.743153614814549,1.066425284981471,83
2,11,0,11.93625473222777,1.352835078511534,115
2,12,0,10.01228368431838,1.220759122113129,95
2,13,0,9.643767533635081,1.034936605941863,101
2,14,0,13.00287086733478,1.572515663669353,125
2,15,0,11.65780695155223,1.418162542730799,110
2,16,0,9.936470279732388,1.145196248752486,97
2,17,0,11.92426536728911,1.395442399323164,114
2,18,0,11.13876918282186,1.453152327976797,104
2,19,0,10.14119029191273,1.141946763806597,99
2,20,0,11.75095964733414,1.36498697355563,115
2,21,0,12.02471400663316,1.478947625624553,115
2,22,0,11.11128414589309,1.265983310343954,109
2,23,0,11.7974550801195,1.353199862781889,114
2,24,0,11.81133754085235,1.289688247731051,118
2,25,0,13.70399027755745,1.734119350134196,128
2,26,0,11.10430122121039,1.203813930333976,112
2,27,0,10.51603178992783,1.183128428298571,103
2,28,0,9.804371862934596,0.979548797416219,105
2,29,0,8.383520302467375,1.111929107642582,77
3,0,0,7.202830626381455,0.7405173571433949,73
3,1,0,7.097680654557682,1.004355187303463,64
3,2,0,11.36426435083617,1.36576127043553,109
3,3,0,11.82876944846734,1.610178417565745,106
3,4,0,11.95977808521543,1.437065357562504,112
3,5,0,11.22287511597894,1.330033312198508,105
3,6,0,11.61033170766317,1.441002653080782,108
3,7,0,10.21354980932948,1.160645011409078,98
3,8,0,13.34164200537156,1.734206585815376,121
3,9,0,11.22330443766305,1.309200449467083,108
3,10,0,11.64533165608511,1.305035613117185,114
3,11,0,11.33185493237459,1.444043749916964,106
3,12,0,11.51287381459906,1.316190490839364,111
3,13,0,12.1917433187587,1.573399670349098,109
3,14,0,10.75309885474307,1.346097170831226,102
3,15,0,11.97576777531714,1.60602317160896,108
3,16,0,11.03493708350808,1.286944358897499,108
3,17,0,12.59764996632008,1.632655334073263,113
3,18,0,11.24974784002201,1.264232267669868,111
3,19,0,10.13382847637228,1.144916205175489,101
3,20,0,12.10080609383859,1.472399787333245,116
3,21,0,11.93859595894846,1.296103700689157,119
3,22,0,10.317882735186,1.219583848695633,99
3,23,0,10.26557753423889,1.100340269484332,103
3,24,0,11.22702727804046,1.197658140831532,115
3,25,0,12.36607243964406,1.398307741221578,125
3,26,0,11.72038056155346,1.306615799136588,121
3,27,0,11.50867371110029,1.360791967772415,114
3,28,0,12.31247935759632,1.544522260073886,118
3,29,0,8.934251946162906,1.151771584565211,84
4,0,0,6.726365662590429,0.8465974399296139,60
4,1,0,7.150164401755771,0.8417029306536522,70
4,2,0,11.44967896862064,1.642146632507656,104
4,3,0,12.71708659418904,1.503340898337844,122
4,4,0,11.87035829246177,1.635058370901437,108
4,5,0,9.201968640804612,1.029144343059265,90
4,6,0,10.887144866089,1.203130751402403,107
4,7,0,11.44529858284129,1.498526197562513,103
4,8,0,9.869548763848599,1.326807443457773,88
4,9,0,9.939979524936495,1.141471783272987,97
4,10,0,10.99414885184392,1.203918227637824,109
4,11,0,9.827818352331899,1.163407915264216,93
4,12,0,12.13292017054705,1.414703404064225,120
4,13,0,11.37438746172004,1.560081856329018,102
4,14,0,10.48930164065382,1.22225184255582,101
4,15,0,10.28696002709053,1.150803374787831,103
4,16,0,10.87158013487726,1.252082947556525,104
4,17,0,8.941058134874416,1.030513142921287,90
4,18,0,9.116112031558735,0.968987919970617,93
4,19,0,10.76919489320255,1.424039573381904,102
4,20,0,11.24714295619058,1.325021714155812,108
4,21,0,12.09725202276589,1.434344306795801,118
4,22,0,11.90822040186016,1.350797911503014,119
4,23,0,12.20999625890422,1.440447055335129,118
4,24,0,11.47623770976593,1.320389371528882,110
4,25,0,11.48547584694521,1.269433096048513,113
4,26,0,12.5536102772324,1.522185200674406,119
4,27,0,11.13845459393737,1.345693882209772,107
4,28,0,10.10625502159145,1.110607650834201,103
4,29,0,8.544369439313375,1.065065194308794,80
5,0,0,7.505723454255623,0.897900912137067,67
5,1,0,10.67222224047577,1.544742434253086,92
5,2,0,11.39756219521807,1.341580226848653,108
5,3,0,11.12865695612301,1.490118938430272,104
5,4,0,10.28356477618735,1.284867109758838,92
5,5,0,11.47188607191829,1.339987081597832,110
5,6,0,10.63659602637681,1.272930411439932,101
5,7,0,12.12804749023372,1.541836484649258,110
5,8,0,12.09712273843014,1.508184189182455,118
5,9,0,9.883756471092614,1.16314663544225,94
5,10,0,11.78954291577208,1.525674271276118,109
5,11,0,10.51985943880464,1.201660517205121,102
5,12,0,11.50092729703521,1.357057638686487,109
5,13,0,10.44527732923076,1.259896135975178,98
5,14,0,13.50002759077239,1.847077721942364,125
5,15,0,10.33694570336386,1.168529335401194,100
5,16,0,13.13359164056411,1.422965720269598,130
5,17,0,12.43107999701526,1.452282450298465,121
5,18,0,11.89404230259859,1.27474557656308,119
5,19,0,9.981031963655594,1.002768613010773,105
5,20,0,12.02281554915185,1.422264775499218,116
5,21,0,10.16490838271892,1.126732430549533,100
5,22,0,10.85473268896102,1.307074991527144,107
5,23,0,12.85738005806135,1.559732368790292,123
5,24,0,11.36706785423616,1.225672019681424,116
5,25,0,9.276664337675822,1.084555739177452,89
5,26,0,10.53296110692187,1.276291495424427,101
5,27,0,12.40599335704006,1.367629527459312,125
5,28,0,12.89711576907213,1.639161105459437,121
5,29,0,8.80370392344731,0.9737040423606041,88
6,0,0,7.069891168656956,0.9485253719823867,60
6,1,0,7.39487800091642,0.911675537507494,69
6,2,0,10.81882202265182,1.244920455320607,103
6,3,0,12.04312333263414,1.477942260213804,114
6,4,0,12.81288716216785,1.516887847765992,121
6,5,0,12.70193853531338,1.618736322653252,116
6,6,0,10.64330631504305,1.263000999290784,101
6,7,0,13.51870233936435,1.528692231718828,129
6,8,0,11.76497774674203,1.322898563746961,115
6,9,0,8.885908665546548,1.020452835135756,87
6,10,0,13.28169712386633,1.53167772476663,129
6,11,0,9.901212392487302,1.211249073615049,95
6,12,0,12.98504483567163,1.669006505399344,117
6,13,0,11.76808308224005,1.298051774737733,119
6,14,0,10.86047424921227,1.329587563777654,102
6,15,0,12.07300853417859,1.301419064433509,123
6,16,0,12.87330295868326,1.528961219308774,123
6,17,0,12.60464993833939,1.671044080811345,114
6,18,0,13.19733043973452,1.563308359081494,127
6,19,0,10.27875669587781,1.154649724665111,102
6,20,0,11.43609709593844,1.411809495872774,108
6,21,0,10.9719965392406,1.250880571680192,107
6,22,0,10.78394457906025,1.235731628066076,105
6,23,0,11.047531796229,1.176046974127036,113
6,24,0,11.22292895900598,1.252566008975215,111
6,25,0,10.42611218811805,1.307283093417994,99
6,26,0,13.96956461249389,1.653730411752854,134
6,27,0,12.16633536721713,1.401912642136004,120
6,28,0,10.53659301229072,1.17756353644598,108
6,29,0,9.437036704898563,1.087962620117815,93
7,0,0,8.335325847715749,1.038878529374501,78
7,1,0,9.067932353307873,1.048325496952626,87
7,2,0,12.65366676874871,1.725612031557249,111
7,3,0,10.42211459892012,1.216335572731587,99
7,4,0,12.53224264190325,1.420552780070803,121
7,5,0,14.10442677516135,1.702352572912971,137
7,6,0,11.46438372298377,1.305521477846644,110
7,7,0,13.24354649516018,1.580002994684782,128
7,8,0,9.569158504227369,1.2211187397456,91
7,9,0,9.861922041147141,1.095155578459518,97
7,10,0,11.53096169351878,1.364538474165103,111
7,11,0,9.855386347269851,1.290942273766089,93
7,12,0,10.46739028172368,1.140779789113238,104
7,13,0,13.25046360662979,1.692574723308303,122
7,14,0,12.71883061342742,1.542996930735941,123
7,15,0,11.22684544633407,1.27612659370311,110
7,16,0,12.03519003841924,1.410355364146094,117
7,17,0,10.2743137006891,1.288608008072909,94
7,18,0,10.36605073115695,1.171973292471462,103
7,19,0,11.1327889173062,1.278196622321128,110
7,20,0,10.60904023002195,1.453932446626009,98
7,21,0,12.00878595753445,1.823425756916491,106
7,22,0,11.95168167124792,1.423179088893304,116
7,23,0,9.462325501953408,1.091157561974703,92
7,24,0,9.564503950326417,1.075655221493298,95
7,25,0,14.23302835067124,1.755702539193944,136
7,26,0,10.1596834829041,1.152180576759358,100
7,27,0,10.88666953885725,1.390420033152051,104
7,28,0,10.00771199598501,1.117249629038893,98
7,29,0,10.07719653007047,1.189716655536541,98
8,0,0,6.365133779598866,0.831159677544969,55
8,1,0,7.540817431121822,0.9245550478584971,69
8,2,0,9.484518466452078,1.104117967152603,89
8,3,0,15.42870936268083,8.121760288771771,120
8,4,0,11.69415882786993,1.419189526830709,107
8,5,0,10.30127344168141,1.111353183984003,103
8,6,0,11.59665213794548,1.252711549712501,114
8,7,0,10.57842307514107,1.266377364034181,101
8,8,0,12.4964435213388,1.583126971610168,116
8,9,0,10.89149788613698,1.247266496348007,107
8,10,0,11.48574095257279,1.399327645034985,110
8,11,0,11.84074712954948,1.50911147930429,110
8,12,0,13.28582342634711,1.908359074642331,125
8,13,0,13.4029151706902,1.664783569739891,127
8,14,0,10.76368481996491,1.199069073670039,108
8,15,0,11.84689996606705,1.346058040114036,118
8,16,0,10.75462807734735,1.226114302793814,107
8,17,0,12.13380900068791,1.315863636149871,121
8,18,0,10.43025003541571,1.191790565208234,102
8,19,0,12.85426083473788,1.687543210541788,122
8,20,0,11.51550139595838,1.40341882244438,111
8,21,0,11.22876562849091,1.312781069643926,109
8,22,0,12.00765141116251,1.465168561614954,117
8,23,0,12.26572860132041,1.531517978205326,116
8,24,0,9.612091002813196,0.9967431671264771,100
8,25,0,10.54154015831698,1.221279283798418,102
8,26,0,13.30889557539327,1.618683831069359,125
8,27,0,13.60239084070438,1.553508217032888,132
8,28,0,9.677327130601087,1.207555954357917,94
8,29,0,9.241847799263565,1.158192830738889,88
9,0,0,6.400398881483462,0.7255440268695902,61
9,1,0,7.425435137227751,0.8103976754828324,72
9,2,0,10.21891716197935,1.16725791145438,98
9,3,0,11.95837579023016,1.600960707444101,106
9,4,0,11.4651811375646,1.44242688123591,107
9,5,0,13.3705177548076,2.023102709883265,111
9,6,0,9.052650673150504,1.13675439402807,84
9,7,0,13.09813103896242,1.804662450433659,120
9,8,0,13.09704175188155,1.629526240146498,125
9,9,0,9.549097224076151,1.23123042110557,90
9,10,0,13.00351198969666,1.649691040244752,119
9,11,0,11.83420451200138,1.596772955597281,106
9,12,0,10.36972407280636,1.25262960757296,98
9,13,0,12.55932470256066,1.401315185288295,124
9,14,0,9.625005589754064,1.016823615586085,98
9,15,0,9.776010916848186,1.152278178719549,94
9,16,0,10.43983472029685,1.299160049537947,97
9,17,0,12.06431613146315,1.430163060070205,116
9,18,0,12.85691906397023,1.507583315909179,126
9,19,0,12.35327227530229,1.407905536385082,122
9,20,0,13.18406063768527,1.861797073752026,118
9,21,0,10.94300521433738,1.306630808164689,107
9,22,0,12.01203569367855,2.080567228226897,108
9,23,0,12.58643739135117,1.518778513817681,123
9,24,0,11.05723184391538,1.238533516719732,113
9,25,0,10.39161106807677,1.240941539811901,101
9,26,0,13.12178508159311,1.53391127466712,125
9,27,0,10.56129848350028,1.164825710579326,108
9,28,0,10.59568356361212,1.283555687944306,103
9,29,0,9.105760758835054,1.07826532468988,88
10,0,0,6.860709968829759,0.7954998137789364,67
10,1,0,8.484079545189223,1.015957988095165,80
10,2,0,11.26241606618059,1.387414970531566,104
10,3,0,12.06923359328152,1.514161338154265,112
10,4,0,10.72792310187013,1.265025753013829,107
10,5,0,11.27061208840101,1.303582539456487,106
10,6,0,10.63152209718588,1.161188205940829,106
10,7,0,9.554357004062128,1.078738425023022,97
10,8,0,11.97192610359354,1.549204021629842,110
10,9,0,13.51312511674622,2.167997251880349,106
10,10,0,11.89139698514938,1.575566709361577,113
10,11,0,10.80073421880762,1.300877722600301,104
10,12,0,9.923187025195599,1.071379241645631,99
10,13,0,10.16350840329672,1.229903034598447,95
10,14,0,11.45841460866635,1.328281513394818,110
10,15,0,11.14947950971266,1.27118773570757,109
10,16,0,11.53513497312289,1.288394431326316,116
10,17,0,10.90679718389902,1.171099144825471,109
10,18,0,12.72417362148403,1.51279637454553,122
10,19,0,13.69635879621697,1.828280093772084,126
10,20,0,12.54642643921569,1.716981725426395,118
10,21,0,11.99870539625731,1.448273331392802,113
10,22,0,13.97156891875848,1.625737548484398,134
10,23,0,11.04746930867949,1.488424848991664,99
10,24,0,10.46390279292452,1.192995923178221,102
10,25,0,12.13913610463361,1.452881257531113,115
10,26,0,11.56166252698024,1.446672841073519,109
10,27,0,11.11782019915407,1.342085029282383,108
10,28,0,9.989618737903477,1.15659043807652,99
10,29,0,9.4577014909139,1.086284152162336,92
11,0,0,11.60752148933498,20.32691671309696,70
11,1,0,7.781775807481159,0.931298146828752,74
11,2,0,8.921966479832896,1.210297210885517,82
11,3,0,11.34564853769665,1.322710662233447,111
11,4,0,12.91937050137899,1.560181781362181,119
11,5,0,12.83603946171284,1.643903866595213,118
