# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.536831569261607,0.5276953909811332,54
0,1,0,6.885956658351925,0.6563871010106713,81
0,2,0,7.795870893306668,0.771175940543111,93
0,3,0,7.150031945879226,0.7794246690304707,81
0,4,0,6.557747746225305,0.692376997941635,74
0,5,0,6.045215098057271,0.5950947012744129,70
0,6,0,7.788786374816498,0.7910668961150096,91
0,7,0,8.020311110988965,0.7653525752057458,95
0,8,0,6.760261625523431,0.5884174285878191,84
0,9,0,6.672156261160381,0.6317410038478266,79
0,10,0,6.49304162515979,0.5536625647552503,83
0,11,0,9.041565413353627,1.0502550258709,100
0,12,0,7.748442777769463,0.925146194986597,88
0,13,0,5.085023044350035,0.4110713262066406,66
0,14,0,6.413308363718716,0.5895178616675089,79
0,15,0,5.499101440217918,0.502180056580582,67
0,16,0,6.684301080564219,0.6807937678994026,76
0,17,0,7.012954201415476,0.7835017752629554,78
0,18,0,6.764948545684257,0.5971308824126623,85
0,19,0,6.088449972502056,0.6116417207072815,72
0,20,0,7.696396808208288,0.7350256229875755,94
0,21,0,7.099792128265617,0.6921417748060368,84
0,22,0,8.463590926350816,0.9697164732882159,94
0,23,0,9.026801830046089,0.9045695759162237,103
0,24,0,6.734912360691432,0.6824954263309667,79
0,25,0,7.27564828851281,0.6838084011855639,88
0,26,0,6.802769175740619,0.7229600605860581,80
0,27,0,6.247283336415825,0.5743278912162965,76
0,28,0,7.236169174247849,0.8226292632909173,83
0,29,0,5.249083769351253,0.4594326577131061,65
1,0,0,7.311950994214535,0.6716174581453764,89
1,1,0,8.353920834152518,0.965347485436719,95
1,2,0,9.948068525860428,0.9303884903090092,125
1,3,0,9.507364566870132,0.8911319008261841,114
1,4,0,8.651820076618618,0.8013806502874739,105
1,5,0,9.132064854520792,0.8600634182065987,110
1,6,0,9.205409294795345,0.8606928079742578,110
1,7,0,21.0524060644034,158.6567564775377,97
1,8,0,9.040160069292432,0.9060063065946145,105
1,9,0,9.274785896749622,0.9103136397255723,108
1,10,0,10.32384001932419,1.094288676630703,118
1,11,0,9.125182104104256,0.9504998900641011,106
1,12,0,8.167349354964236,0.7006068575696656,102
1,13,0,9.081031875241951,0.9413292755392326,106
1,14,0,10.27765379824724,1.064951010164571,122
1,15,0,10.34956924664351,1.335497976931145,107
1,16,0,8.251820184698676,0.8047782274226555,98
1,17,0,9.043239214997659,0.8223174637455061,112
1,18,0,9.662084302314724,1.006828219789581,111
1,19,0,9.615213808782313,0.9244451515176196,116
1,20,0,8.468909695695586,0.8441632790767235,101
1,21,0,9.440156537462059,0.9988019010781617,110
1,22,0,8.115612663554311,0.7790390670803401,95
1,23,0,9.749547695251829,0.8705801604907799,122
1,24,0,10.33380998203393,0.9379007696217321,126
1,25,0,9.693816409442668,0.9049389363205158,117
1,26,0,11.90691043609694,1.510790148030627,125
1,27,0,9.464649919979111,0.9557646422353271,115
1,28,0,8.615903168917731,0.8601466551233347,100
1,29,0,7.073792441586614,0.7327005483267076,82
2,0,0,7.076299050671775,0.6639605563541572,87
2,1,0,8.109595095337539,0.7576280404026005,96
2,2,0,10.37006461886921,0.9513227625702263,124
2,3,0,7.44205506899141,0.7086538801584642,89
2,4,0,10.01507079847138,1.028059523433484,118
2,5,0,9.054022029114918,0.9481062474412533,104
2,6,0,9.756073834964653,1.037991285794643,111
2,7,0,8.446416318744648,0.8861779427371502,99
2,8,0,8.684031091567507,0.9158877375252172,100
2,9,0,9.341981037679787,1.080764593618389,103
2,10,0,8.359671350914333,0.8447869403719189,98
2,11,0,9.08878990186126,0.9932545622161988,101
2,12,0,10.50438646899736,0.9942300424806827,128
2,13,0,8.947597274023547,0.9145481917764877,108
2,14,0,10.31774722117933,1.185135956549293,114
2,15,0,9.274369181131169,0.8148939594942068,117
2,16,0,9.806927968062171,0.9661575684376358,117
2,17,0,9.364788965976125,0.9315139492574033,110
